"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
206970,"15233 SE 57TH ST","CHOCTAW","OK",73020,35.4099148610001,-97.2614564309999,470,"15233 SE 57TH ST, CHOCTAW, OK, 73020","Match","Exact","15233 SE 57TH ST, CHOCTAW, OK, 73020",646686848,"L"
206971,"15233 VENTURA BL STE 1210","SHERMAN OAKS","CA",91403,34.153588638,-118.464783927,471,"15233 VENTURA BL STE 1210, SHERMAN OAKS, CA, 91403","Match","Exact","15233 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560637,"R"
206972,"15233 VENTURA BLVD STE 1004","SHERMAN OAKS","CA",91403,34.153588638,-118.464783927,472,"15233 VENTURA BLVD STE 1004, SHERMAN OAKS, CA, 91403","Match","Exact","15233 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560637,"R"
206973,"15233 VENTURA BLVD STE 1210","SHERMAN OAKS","CA",91403,34.153588638,-118.464783927,473,"15233 VENTURA BLVD STE 1210, SHERMAN OAKS, CA, 91403","Match","Exact","15233 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560637,"R"
206974,"15233 VENTURA BLVD SUITE 100","SHAVER","CA",91403,34.153588638,-118.464783927,474,"15233 VENTURA BLVD SUITE 100, SHAVER, CA, 91403","Match","Non_Exact","15233 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560637,"R"
206975,"15233 VENTURA BLVD SUITE 100","SHERMAN OAKS","CA",91403,34.153588638,-118.464783927,475,"15233 VENTURA BLVD SUITE 100, SHERMAN OAKS, CA, 91403","Match","Exact","15233 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560637,"R"
206976,"15233 VENTURA BVLD SUITE 1210","SHERMAN OAKS","CA",91403,34.153588638,-118.464783927,476,"15233 VENTURA BVLD SUITE 1210, SHERMAN OAKS, CA, 91403","Match","Exact","15233 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560637,"R"
206977,"15234 185TH STREET","BARRETT","MN",56311,45.8831045210001,-95.8702583209999,477,"15234 185TH STREET, BARRETT, MN, 56311","Match","Exact","15234 185TH ST, BARRETT, MN, 56311",605854518,"R"
206978,"15234 BARATARIA","CORPUS CHRISTI","TX",78418,27.603350397,-97.232187833,478,"15234 BARATARIA, CORPUS CHRISTI, TX, 78418","Match","Non_Exact","15234 BARATARIA DR, CORPUS CHRISTI, TX, 78418",178524861,"L"
206979,"15234 BULL RUN DRIVE","FRISCO","TX",75035,33.1749261050001,-96.7426642459999,479,"15234 BULL RUN DRIVE, FRISCO, TX, 75035","Match","Exact","15234 BULL RUN DR, FRISCO, TX, 75035",619598364,"R"
206980,"15234 HWY U","MAYVIEW","MO",64071,NA,NA,480,"15234 HWY U, MAYVIEW, MO, 64071","No_Match",NA,NA,NA,NA
206981,"15234 KINGSBURY STREET","MISSION HILLS","CA",91345,34.263450903,-118.463675476,481,"15234 KINGSBURY STREET, MISSION HILLS, CA, 91345","Match","Exact","15234 KINGSBURY ST, MISSION HILLS, CA, 91345",141547294,"L"
206982,"15234 MAPLE GROVE LANE","SAN DIEGO","IL",92131,NA,NA,482,"15234 MAPLE GROVE LANE, SAN DIEGO, IL, 92131","No_Match",NA,NA,NA,NA
206983,"15234 NORTHGATE","OAK PARK","MI",48237,42.4786806160001,-83.198403838,483,"15234 NORTHGATE, OAK PARK, MI, 48237","Match","Exact","15234 NORTHGATE, OAK PARK, MI, 48237",630371991,"R"
206984,"15234 PROSPECT ST","DEARBORN","MI",48126,42.314155462,-83.190658862,484,"15234 PROSPECT ST, DEARBORN, MI, 48126","Match","Exact","15234 PROSPECT ST, DEARBORN, MI, 48126",95504253,"R"
206985,"15234 RAYEN ST  NO A","NORTH HILLS","CA",91343,34.231877221,-118.464490605,485,"15234 RAYEN ST  NO A, NORTH HILLS, CA, 91343","Match","Non_Exact","15234 RAYEN ST, NORTH HILLS, CA, 91343",141548975,"L"
206986,"15235 AMANDA DRIVE","GONZALES","LA",70737,30.290673826,-90.887170729,486,"15235 AMANDA DRIVE, GONZALES, LA, 70737","Match","Exact","15235 AMANDA DR, GONZALES, LA, 70737",635136445,"R"
206987,"15235 DUPONT CT","APPLE VALLEY","MN",55124,44.7284772560001,-93.163778689,487,"15235 DUPONT CT, APPLE VALLEY, MN, 55124","Match","Exact","15235 DUPONT CT, APPLE VALLEY, MN, 55124",37937610,"R"
206988,"15235 MYRTLE","HARVEY","IL",60426,41.6128751570001,-87.652686214,488,"15235 MYRTLE, HARVEY, IL, 60426","Match","Non_Exact","15235 MYRTLE AVE, HARVEY, IL, 60426",111711673,"L"
206989,"15235 N 173RD LANE","SURPRISE","AZ",85388,33.6225213870001,-112.432631647,489,"15235 N 173RD LANE, SURPRISE, AZ, 85388","Match","Exact","15235 N 173RD LN, SURPRISE, AZ, 85388",647683975,"R"
206990,"15235 N 40TH LN","PHOENIX","AZ",85053,33.6236490200001,-112.144923814,490,"15235 N 40TH LN, PHOENIX, AZ, 85053","Match","Exact","15235 N 40TH LN, PHOENIX, AZ, 85053",128177282,"R"
206991,"15235 ONEAL RD APT 1K","GULFPORT","MS",39503,30.4705005760001,-89.0944152179999,491,"15235 ONEAL RD APT 1K, GULFPORT, MS, 39503","Match","Exact","15235 ONEAL RD, GULFPORT, MS, 39503",641214498,"L"
206992,"15235 ONEAL ROAD APT 50","GULFPORT","MS",39503,30.4705005760001,-89.0944152179999,492,"15235 ONEAL ROAD APT 50, GULFPORT, MS, 39503","Match","Exact","15235 ONEAL RD, GULFPORT, MS, 39503",641214498,"L"
206993,"15236 N EL SOBRANTE AVE","FOUNTAIN HILLS","AZ",85268,33.625128665,-111.709403612,493,"15236 N EL SOBRANTE AVE, FOUNTAIN HILLS, AZ, 85268","Match","Exact","15236 EL SOBRANTE AVE, FOUNTAIN HILLS, AZ, 85268",128191255,"L"
206994,"15236 NORTH 21ST STREET","PHOENIX","AZ",85022,33.624154456,-112.037240318,494,"15236 NORTH 21ST STREET, PHOENIX, AZ, 85022","Match","Exact","15236 N 21ST ST, PHOENIX, AZ, 85022",128914885,"L"
206995,"15236 RUSSELL LN","GLYNN","LA",70736,30.6422864100001,-91.332009634,495,"15236 RUSSELL LN, GLYNN, LA, 70736","Match","Exact","15236 RUSSELL LN, GLYNN, LA, 70736",190092559,"L"
206996,"15237 487TH AVENUE","BIG STONE CITY","SD",57216,45.1784488440001,-96.456579778,496,"15237 487TH AVENUE, BIG STONE CITY, SD, 57216","Match","Exact","15237 487TH AVE, BIG STONE CITY, SD, 57216",636619954,"L"
206997,"15237 SHERWOOD PLACE","WEED","CA",96094,41.534083923,-122.354418615,497,"15237 SHERWOOD PLACE, WEED, CA, 96094","Match","Exact","15237 SHERWOOD PL, WEED, CA, 96094",113231586,"L"
206998,"15237 WOODFOREST BLVD","CHANNELVIEW,","TX",77530,29.78896725,-95.1412134509999,498,"15237 WOODFOREST BLVD, CHANNELVIEW,, TX, 77530","Match","Exact","15237 WOODFOREST BLVD, CHANNELVIEW, TX, 77530",642128721,"L"
206999,"15238 CARLTON LAKE RD","WIMAUMA","FL",33598,27.7504448560001,-82.244733041,499,"15238 CARLTON LAKE RD, WIMAUMA, FL, 33598","Match","Exact","15238 CARLTON LAKE RD, WIMAUMA, FL, 33598",104649528,"R"
207000,"15238 DAYTON AVE N","SHORELINE","WA",98133,47.739471947,-122.35317767,500,"15238 DAYTON AVE N, SHORELINE, WA, 98133","Match","Exact","15238 DAYTON AVE N, SHORELINE, WA, 98133",186574091,"R"
