"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
234981,"1640 HIDDEN SPRINGS PATH","ROUND ROCK","TX",78665,30.568192567,-97.665868798,481,"1640 HIDDEN SPRINGS PATH, ROUND ROCK, TX, 78665","Match","Exact","1640 HIDDEN SPRINGS PATH, ROUND ROCK, TX, 78665",619961065,"L"
234982,"1640 HIGHWAY 36 W APT 344","ROSEVILLE","MN",55113,NA,NA,482,"1640 HIGHWAY 36 W APT 344, ROSEVILLE, MN, 55113","No_Match",NA,NA,NA,NA
234983,"1640 HIGHWAY 42 N","MCDONOUGH","GA",30253,NA,NA,483,"1640 HIGHWAY 42 N, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
234984,"1640 HILLCREST DR","LAGUNA BEACH","CA",92651,33.5508893840001,-117.803268848,484,"1640 HILLCREST DR, LAGUNA BEACH, CA, 92651","Match","Exact","1640 HILLCREST DR, LAGUNA BEACH, CA, 92651",144068073,"R"
234985,"1640 HULL AVE APT 101","DES MOINES","IA",50313,41.6222812030001,-93.59366331,485,"1640 HULL AVE APT 101, DES MOINES, IA, 50313","Match","Exact","1640 HULL AVE, DES MOINES, IA, 50313",652701119,"L"
234986,"1640 JOHNSON RD","PETERSBURG","VA",23803,37.2015862970001,-77.401338849,486,"1640 JOHNSON RD, PETERSBURG, VA, 23803","Match","Non_Exact","1640 JOHNSON RD, PETERSBURG, VA, 23805",54151739,"R"
234987,"1640 JOHNSON RD","PETERSBURG","VA",23805,37.2015862970001,-77.401338849,487,"1640 JOHNSON RD, PETERSBURG, VA, 23805","Match","Exact","1640 JOHNSON RD, PETERSBURG, VA, 23805",54151739,"R"
234988,"1640 JOHNSON ROAD APT 107D","PETERSBURG","VA",23805,37.2015862970001,-77.401338849,488,"1640 JOHNSON ROAD APT 107D, PETERSBURG, VA, 23805","Match","Exact","1640 JOHNSON RD, PETERSBURG, VA, 23805",54151739,"R"
234989,"1640 JOHNSON ROAD APT 118D","PETERSBURG","VA",23805,37.2015862970001,-77.401338849,489,"1640 JOHNSON ROAD APT 118D, PETERSBURG, VA, 23805","Match","Exact","1640 JOHNSON RD, PETERSBURG, VA, 23805",54151739,"R"
234990,"1640 KEITH DR NE","CEDAR RAPIDS","IA",52402,42.0144630080001,-91.660619856,490,"1640 KEITH DR NE, CEDAR RAPIDS, IA, 52402","Match","Exact","1640 KEITH DR NE, CEDAR RAPIDS, IA, 52402",17020225,"R"
234991,"1640 KINGSDALE","HOFFMAN ESTATES","IL",60192,NA,NA,491,"1640 KINGSDALE, HOFFMAN ESTATES, IL, 60192","No_Match",NA,NA,NA,NA
234992,"1640 KNOB LANE","MARYVILLE","TN",37803,35.648556683,-84.024690633,492,"1640 KNOB LANE, MARYVILLE, TN, 37803","Match","Non_Exact","1640 KNOB RD, MARYVILLE, TN, 37803",607467570,"R"
234993,"1640 LASALLE RD","CANTON","MI",48187,42.31667571,-83.515624899,493,"1640 LASALLE RD, CANTON, MI, 48187","Match","Exact","1640 LASALLE RD, CANTON, MI, 48187",617694268,"L"
234994,"1640 LAUREL DRIVE","EDMOND","OK",73003,35.6512325910001,-97.505383377,494,"1640 LAUREL DRIVE, EDMOND, OK, 73003","Match","Exact","1640 LAUREL DR, EDMOND, OK, 73003",100444021,"R"
234995,"1640 LEWIS RD","WATERVILL","NY",13480,42.9378152690001,-75.343398956,495,"1640 LEWIS RD, WATERVILL, NY, 13480","Match","Non_Exact","1640 LEWIS RD, WATERVILLE, NY, 13480",642860419,"R"
234996,"1640 LEWIS RD","WATERVILLE","NY",13480,42.9378152690001,-75.343398956,496,"1640 LEWIS RD, WATERVILLE, NY, 13480","Match","Exact","1640 LEWIS RD, WATERVILLE, NY, 13480",642860419,"R"
234997,"1640 LEXINGTON AVE","INDIANAPOLIS","IN",46203,39.756128076,-86.1316841729999,497,"1640 LEXINGTON AVE, INDIANAPOLIS, IN, 46203","Match","Exact","1640 LEXINGTON AVE, INDIANAPOLIS, IN, 46203",107994166,"L"
234998,"1640 LIBERTY RD","LEXINGTON","KY",40505,38.0374126940001,-84.463916597,498,"1640 LIBERTY RD, LEXINGTON, KY, 40505","Match","Exact","1640 LIBERTY RD, LEXINGTON, KY, 40505",653247287,"R"
234999,"1640 LIBERTY ROAD","LEXINGTON","KY",40555,38.0374126940001,-84.463916597,499,"1640 LIBERTY ROAD, LEXINGTON, KY, 40555","Match","Non_Exact","1640 LIBERTY RD, LEXINGTON, KY, 40505",653247287,"R"
235000,"1640 LIONHEART DR","FRISCO","TX",75287,33.156087171,-96.9020175969999,500,"1640 LIONHEART DR, FRISCO, TX, 75287","Match","Non_Exact","1640 LIONHEART DR, FRISCO, TX, 75036",639642980,"L"
