"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
721979,"55 OLD FREDERICK RD","ARNOLD","MD",21012,39.027054859,-76.4958114139999,479,"55 OLD FREDERICK RD, ARNOLD, MD, 21012","Match","Exact","55 OLD FREDERICK RD, ARNOLD, MD, 21012",606920593,"R"
721980,"55 OLD GOLDEN BLUE LANE","MORGANTOWN","WV",26505,39.639369108,-79.954119581,480,"55 OLD GOLDEN BLUE LANE, MORGANTOWN, WV, 26505","Match","Exact","55 OLD GOLDEN BLUE LN, MORGANTOWN, WV, 26505",648488946,"L"
721981,"55 OLD HANCOCK ROAD","HANOCK","NH",3449,42.966053813,-71.9795302329999,481,"55 OLD HANCOCK ROAD, HANOCK, NH, 3449","Match","Non_Exact","55 OLD HANCOCK RD, HANCOCK, NH, 03449",113563765,"L"
721982,"55 OLD ROUTE 89","LEBANON","CT",6249,41.674729692,-72.232044958,482,"55 OLD ROUTE 89, LEBANON, CT, 6249","Match","Exact","55 OLD RTE 89, LEBANON, CT, 06249",56867116,"L"
721983,"55 OLD STAGE COACH ROAD","ANDVOER","NJ",7821,40.972080722,-74.7220801459999,483,"55 OLD STAGE COACH ROAD, ANDVOER, NJ, 7821","Match","Non_Exact","55 OLD STAGE COACH RD, ANDOVER, NJ, 07821",636498348,"R"
721984,"55 ORIOLE DRIVE","STEVENS","PA",17578,40.218412148,-76.12613005,484,"55 ORIOLE DRIVE, STEVENS, PA, 17578","Match","Exact","55 ORIOLE DR, STEVENS, PA, 17578",179690959,"R"
721985,"55 OTTAWA AVE SW STE 516","GRAND RAPIDS","MI",49503,42.96142852,-85.672307884,485,"55 OTTAWA AVE SW STE 516, GRAND RAPIDS, MI, 49503","Match","Exact","55 OTTAWA AVE SW, GRAND RAPIDS, MI, 49503",636531764,"L"
721986,"55 OTTAWA SW APT 606","GRAND RAPIDS","MI",49503,42.96142852,-85.672307884,486,"55 OTTAWA SW APT 606, GRAND RAPIDS, MI, 49503","Match","Non_Exact","55 OTTAWA AVE SW, GRAND RAPIDS, MI, 49503",636531764,"L"
721987,"55 OVERLOOK DRIVE","GROTON","MA",1450,42.652596531,-71.564422715,487,"55 OVERLOOK DRIVE, GROTON, MA, 1450","Match","Exact","55 OVERLOOK DR, GROTON, MA, 01450",86932051,"L"
721988,"55 OVERLOOK DRIVE","JACKSON","NJ",8527,40.1257145210001,-74.3828844939999,488,"55 OVERLOOK DRIVE, JACKSON, NJ, 8527","Match","Exact","55 OVERLOOK DR, JACKSON, NJ, 08527",642917370,"L"
721989,"55 OVERLOOK DRIVE","WOODSTOCK","NY",12498,42.0364673920001,-74.148699413,489,"55 OVERLOOK DRIVE, WOODSTOCK, NY, 12498","Match","Exact","55 OVERLOOK DR, WOODSTOCK, NY, 12498",41860301,"L"
721990,"55 OVERLOOK RD","MORRISTOWN","NJ",7960,40.7852536460001,-74.48442027,490,"55 OVERLOOK RD, MORRISTOWN, NJ, 7960","Match","Exact","55 OVERLOOK RD, MORRISTOWN, NJ, 07960",643822169,"R"
721991,"55 OVERWOOD ROAD","AKRON","OH",44313,41.1196325280001,-81.5892553529999,491,"55 OVERWOOD ROAD, AKRON, OH, 44313","Match","Exact","55 OVERWOOD RD, AKRON, OH, 44313",61337280,"R"
721992,"55 PACHET BROOK","LITTLE COMPTON","RI",2837,41.549310178,-71.17203037,492,"55 PACHET BROOK, LITTLE COMPTON, RI, 2837","Match","Non_Exact","55 PACHET BROOK RD, LITTLE COMPTON, RI, 02837",47345783,"L"
721993,"55 PADEREWSKI RD","OAK RIDGE","NJ",7438,40.998490545,-74.5297408449999,493,"55 PADEREWSKI RD, OAK RIDGE, NJ, 7438","Match","Exact","55 PADEREWSKI RD, OAK RIDGE, NJ, 07438",60472604,"R"
721994,"55 PALISADE DR","ST AUGUSTINE","FL",32092,NA,NA,494,"55 PALISADE DR, ST AUGUSTINE, FL, 32092","No_Match",NA,NA,NA,NA
721995,"55 PAMELA DRIVE","LAKEWOOD","NJ",8701,40.1011753330001,-74.251677276,495,"55 PAMELA DRIVE, LAKEWOOD, NJ, 8701","Match","Exact","55 PAMELA DR, LAKEWOOD, NJ, 08701",617585577,"R"
721996,"55 PARADE PLACE APT F8","BROOKLYN","NY",11226,40.65167662,-73.9651850559999,496,"55 PARADE PLACE APT F8, BROOKLYN, NY, 11226","Match","Exact","55 PARADE PL, BROOKLYN, NY, 11226",59080866,"L"
721997,"55 PARISH RD","NEW CANAAN","CT",6840,NA,NA,497,"55 PARISH RD, NEW CANAAN, CT, 6840","Tie",NA,NA,NA,NA
721998,"55 PARK PLACE","ATLANTA","GA",30303,33.756050148,-84.387671217,498,"55 PARK PLACE, ATLANTA, GA, 30303","Match","Non_Exact","55 PARK PL NE, ATLANTA, GA, 30303",17344550,"R"
721999,"55 PARK TER","MOUNTAIN TOP","PA",18707,41.1563272120001,-75.944897113,499,"55 PARK TER, MOUNTAIN TOP, PA, 18707","Match","Exact","55 PARK TER, MOUNTAIN TOP, PA, 18707",80921060,"R"
722000,"55 PARK TERRACE EAST APT B30","NEW YORK","NY",10034,40.870688505,-73.916246598,500,"55 PARK TERRACE EAST APT B30, NEW YORK, NY, 10034","Match","Exact","55 PARK TER E, NEW YORK, NY, 10034",59658928,"L"
