"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
773969,"6228 HARRISON AVENUE","HAMMOND","IN",46324,41.6006231550001,-87.516093046,469,"6228 HARRISON AVENUE, HAMMOND, IN, 46324","Match","Exact","6228 HARRISON AVE, HAMMOND, IN, 46324",98416933,"R"
773970,"6228 JOSEPHINE ROAD","NORTOM","VA",24273,36.9278215150001,-82.668245084,470,"6228 JOSEPHINE ROAD, NORTOM, VA, 24273","Match","Non_Exact","6228 JOSEPHINE RD, NORTON, VA, 24273",83464147,"R"
773971,"6228 JOSEPHINE ROAD","NORTON","VA",24273,36.9278215150001,-82.668245084,471,"6228 JOSEPHINE ROAD, NORTON, VA, 24273","Match","Exact","6228 JOSEPHINE RD, NORTON, VA, 24273",83464147,"R"
773972,"6228 LAKE TRAIL DR","FAYETTEVILLE","NC",28314,35.014088885,-78.9969992279999,472,"6228 LAKE TRAIL DR, FAYETTEVILLE, NC, 28314","Match","Non_Exact","6228 LAKE TRAIL DR, FAYETTEVILLE, NC, 28304",64202864,"L"
773973,"6228 LOBELIA DRIVE","MABLETON","GA",30126,NA,NA,473,"6228 LOBELIA DRIVE, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
773974,"6228 LUCENA WAY","MASON","OH",45040,39.3850515080001,-84.341539529,474,"6228 LUCENA WAY, MASON, OH, 45040","Match","Exact","6228 LUCENA WAY, MASON, OH, 45040",641130593,"L"
773975,"6228 N DAKOTA AVE NW STE 109","WASHINGTON","DC",20011,38.965330668,-77.0150174619999,475,"6228 N DAKOTA AVE NW STE 109, WASHINGTON, DC, 20011","Match","Non_Exact","6228 NORTH DAKOTA AVE NW, WASHINGTON, DC, 20011",76222068,"L"
773976,"6228 NO 103 AVENUE","OMAHA","NE",68134,41.315164845,-96.074925255,476,"6228 NO 103 AVENUE, OMAHA, NE, 68134","Match","Exact","6228 N 103RD AVE, OMAHA, NE, 68134",117000703,"L"
773977,"6228 NORTH DAKOTA AVE NW APT 202","WASHINGTON","DC",20011,38.965324594,-77.015009124,477,"6228 NORTH DAKOTA AVE NW APT 202, WASHINGTON, DC, 20011","Match","Exact","6228 NORTH DAKOTA AVE NW, WASHINGTON, DC, 20011",76222068,"L"
773978,"6228 NORTH DAKOTA AVENW202","WASHINGTON","DC",20011,NA,NA,478,"6228 NORTH DAKOTA AVENW202, WASHINGTON, DC, 20011","No_Match",NA,NA,NA,NA
773979,"6228 PINE GLEN TRAIL","DURHAM","NC",27713,35.9074292550001,-78.920779904,479,"6228 PINE GLEN TRAIL, DURHAM, NC, 27713","Match","Exact","6228 PINE GLEN TRL, DURHAM, NC, 27713",71772077,"L"
773980,"6228 PINEBROOK DRIVE","MONTGOMERY","AL",36116,32.3893283140001,-86.192174926,480,"6228 PINEBROOK DRIVE, MONTGOMERY, AL, 36116","Match","Non_Exact","6228 PINEBROOK DR, MONTGOMERY, AL, 36117",1544135,"L"
773981,"6228 RED CANYON DR - UNIT A","HIGHLANDS RANCH","CO",80130,39.5561715960001,-104.91336759,481,"6228 RED CANYON DR - UNIT A, HIGHLANDS RANCH, CO, 80130","Match","Exact","6228 RED CANYON DR, HIGHLANDS RANCH, CO, 80130",130852031,"L"
773982,"6228 RIDEGMONT DRIVE","OAKLAND","CA",94619,37.7845511460001,-122.167084774,482,"6228 RIDEGMONT DRIVE, OAKLAND, CA, 94619","Match","Non_Exact","6228 RIDGEMONT DR, OAKLAND, CA, 94619",125080733,"R"
773983,"6228 RIDGEMONT DRIVE","OAKLAND","CA",94619,37.7845511460001,-122.167084774,483,"6228 RIDGEMONT DRIVE, OAKLAND, CA, 94619","Match","Exact","6228 RIDGEMONT DR, OAKLAND, CA, 94619",125080733,"R"
773984,"6228 RIPTIDE DRIVE","WILMINGTON","NC",28403,34.2173019200001,-77.8346858359999,484,"6228 RIPTIDE DRIVE, WILMINGTON, NC, 28403","Match","Exact","6228 RIPTIDE DR, WILMINGTON, NC, 28403",152738170,"L"
773985,"6228 S 233RD ST","KENT","WA",98032,47.393143045,-122.256170976,485,"6228 S 233RD ST, KENT, WA, 98032","Match","Exact","6228 S 233RD ST, KENT, WA, 98032",187088732,"L"
773986,"6228 SILVERLEAF","LEAGUE CITY","TX",77573,29.4907836260001,-95.164140588,486,"6228 SILVERLEAF, LEAGUE CITY, TX, 77573","Match","Non_Exact","6228 SILVERLEAF DR, LEAGUE CITY, TX, 77573",96701935,"L"
773987,"6228 STATE RT 21","WILLIAMSON","NY",14519,NA,NA,487,"6228 STATE RT 21, WILLIAMSON, NY, 14519","No_Match",NA,NA,NA,NA
773988,"6228 STORNOWAY DRIVE SOUTH","COLUMBUS","OH",43213,39.9773478220001,-82.833613606,488,"6228 STORNOWAY DRIVE SOUTH, COLUMBUS, OH, 43213","Match","Exact","6228 STORNOWAY DR S, COLUMBUS, OH, 43213",218689601,"L"
773989,"6228 SW 194 AVENUE","FORT LAUDERDALE","FL",33332,26.040257581,-80.4081316689999,489,"6228 SW 194 AVENUE, FORT LAUDERDALE, FL, 33332","Match","Exact","6228 SW 194TH AVE, FORT LAUDERDALE, FL, 33332",114818739,"L"
773990,"6228 WALSH STREET","SAINT LOUIS","MO",63109,38.583746924,-90.2969527,490,"6228 WALSH STREET, SAINT LOUIS, MO, 63109","Match","Exact","6228 WALSH ST, SAINT LOUIS, MO, 63109",605145381,"L"
773991,"6228 WASHINGTON PIKE","KNOXVILLE","TN",37918,36.0613122140001,-83.861071554,491,"6228 WASHINGTON PIKE, KNOXVILLE, TN, 37918","Match","Exact","6228 WASHINGTON PIKE, KNOXVILLE, TN, 37918",42608482,"R"
773992,"6228 WHILEAWAY DR","LOVELAND","OH",45140,39.234962556,-84.280107281,492,"6228 WHILEAWAY DR, LOVELAND, OH, 45140","Match","Exact","6228 WHILEAWAY DR, LOVELAND, OH, 45140",118458594,"L"
773993,"6228 WINDEMERE PL","FORT WORTH","TX",76112,32.754455901,-97.2250842079999,493,"6228 WINDEMERE PL, FORT WORTH, TX, 76112","Match","Non_Exact","6228 WINDERMERE PL, FORT WORTH, TX, 76112",101900123,"R"
773994,"62281 714 RD","TABLE ROCK","NE",68447,40.1749583590001,-96.1461302229999,494,"62281 714 RD, TABLE ROCK, NE, 68447","Match","Exact","62281 714TH RD, TABLE ROCK, NE, 68447",34449835,"R"
773995,"62285 BAYOU ROAD","PLAQUEMINE","LA",70764,30.2475183820001,-91.285070543,495,"62285 BAYOU ROAD, PLAQUEMINE, LA, 70764","Match","Exact","62285 BAYOU RD, PLAQUEMINE, LA, 70764",614462248,"L"
773996,"6229 32ND PLACE N W","WASHINGTON","DC",20015,38.9717741870001,-77.0651012229999,496,"6229 32ND PLACE N W, WASHINGTON, DC, 20015","Match","Exact","6229 32ND PL NW, WASHINGTON, DC, 20015",76219290,"R"
773997,"6229 CALDWELL DR","NEW ORLEANS","LA",70122,30.0231914880001,-90.0737088509999,497,"6229 CALDWELL DR, NEW ORLEANS, LA, 70122","Match","Exact","6229 CALDWELL DR, NEW ORLEANS, LA, 70122",191703482,"R"
773998,"6229 CALDWELL DRIVE","NEW ORLEANS","LA",70122,30.0231914880001,-90.0737088509999,498,"6229 CALDWELL DRIVE, NEW ORLEANS, LA, 70122","Match","Exact","6229 CALDWELL DR, NEW ORLEANS, LA, 70122",191703482,"R"
773999,"6229 CAMINO ALEGRE","EL PASO","TX",79912,31.8535403160001,-106.530591557,499,"6229 CAMINO ALEGRE, EL PASO, TX, 79912","Match","Non_Exact","6229 CAMINO ALEGRE DR, EL PASO, TX, 79912",189395368,"L"
774000,"6229 CLIMAX RD","CHATHAM","VA",24531,36.916014153,-79.469161243,500,"6229 CLIMAX RD, CHATHAM, VA, 24531","Match","Exact","6229 CLIMAX RD, CHATHAM, VA, 24531",56593845,"L"
