"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
941469,"95 CARDINAL LANE","MANDEVILLE","LA",70471,30.381419131,-90.10977836,469,"95 CARDINAL LANE, MANDEVILLE, LA, 70471","Match","Exact","95 CARDINAL LN, MANDEVILLE, LA, 70471",611484058,"R"
941470,"95 CARR STREET","LAKEWOOD","CO",80226,39.715220646,-105.090910698,470,"95 CARR STREET, LAKEWOOD, CO, 80226","Match","Non_Exact","95 S CARR ST, LAKEWOOD, CO, 80226",642898649,"L"
941471,"95 CARTER DRIVE","FERRUM","VA",24088,36.8764186290001,-80.033399338,471,"95 CARTER DRIVE, FERRUM, VA, 24088","Match","Exact","95 CARTER DR, FERRUM, VA, 24088",56386620,"L"
941472,"95 CASSADY AVE","INEZ","KY",41124,37.8664054440001,-82.530287562,472,"95 CASSADY AVE, INEZ, KY, 41124","Match","Non_Exact","95 CASSADY AVE, INEZ, KY, 41224",34887746,"R"
941473,"95 CASSADY AVENUE","INEZ","KY",41224,37.8664054440001,-82.530287562,473,"95 CASSADY AVENUE, INEZ, KY, 41224","Match","Exact","95 CASSADY AVE, INEZ, KY, 41224",34887746,"R"
941474,"95 CEDAR LANE APT C15","FLORENCE","NJ",8518,40.1139120980001,-74.799711223,474,"95 CEDAR LANE APT C15, FLORENCE, NJ, 8518","Match","Exact","95 CEDAR LN, FLORENCE, NJ, 08518",635444435,"L"
941475,"95 CHAPEL ROAD","MAHWAH","NJ",7430,41.0391363860001,-74.180062627,475,"95 CHAPEL ROAD, MAHWAH, NJ, 7430","Match","Exact","95 CHAPEL RD, MAHWAH, NJ, 07430",64416703,"R"
941476,"95 CHAPEL STREET","STRATFORD","CT",6614,41.238366139,-73.112790307,476,"95 CHAPEL STREET, STRATFORD, CT, 6614","Match","Exact","95 CHAPEL ST, STRATFORD, CT, 06614",635727682,"L"
941477,"95 CHAPS LANE","FALMOUTH","VA",22405,38.331510285,-77.470618787,477,"95 CHAPS LANE, FALMOUTH, VA, 22405","Match","Exact","95 CHAPS LN, FALMOUTH, VA, 22405",639275406,"L"
941478,"95 CHARLOTTE STREET","BURLINGTON","VT",5401,44.4646941180001,-73.21181874,478,"95 CHARLOTTE STREET, BURLINGTON, VT, 5401","Match","Exact","95 CHARLOTTE ST, BURLINGTON, VT, 05401",135828222,"R"
941479,"95 CHENGGONG ROAD","SANCHONG",NA,NA,NA,NA,479,"95 CHENGGONG ROAD, SANCHONG, , ","No_Match",NA,NA,NA,NA
941480,"95 CHERRY STREET","GLOUCESTER","MA",1930,42.635332637,-70.668104856,480,"95 CHERRY STREET, GLOUCESTER, MA, 1930","Match","Exact","95 CHERRY ST, GLOUCESTER, MA, 01930",86673457,"R"
941481,"95 CHESAPEAKE CHASE","COVINGTON","GA",30016,33.5716968630001,-83.975878396,481,"95 CHESAPEAKE CHASE, COVINGTON, GA, 30016","Match","Exact","95 CHESAPEAKE CHASE, COVINGTON, GA, 30016",606449559,"R"
941482,"95 CHESTATEE SPRINGS RDG","DAHLONEGA","GA",30533,NA,NA,482,"95 CHESTATEE SPRINGS RDG, DAHLONEGA, GA, 30533","Tie",NA,NA,NA,NA
941483,"95 CHESTER AVE","WATERBURY","CT",6704,41.5835779550001,-73.057716034,483,"95 CHESTER AVE, WATERBURY, CT, 6704","Match","Exact","95 CHESTER AVE, WATERBURY, CT, 06704",3726724,"L"
941484,"95 CHRISTOPHER ST 12K","NEW YORK","NY",10014,40.733379965,-74.004404012,484,"95 CHRISTOPHER ST 12K, NEW YORK, NY, 10014","Match","Exact","95 CHRISTOPHER ST, NEW YORK, NY, 10014",59659915,"R"
941485,"95 CHRISTOPHER ST 4G","NEW YORK","NY",10014,40.733379965,-74.004404012,485,"95 CHRISTOPHER ST 4G, NEW YORK, NY, 10014","Match","Exact","95 CHRISTOPHER ST, NEW YORK, NY, 10014",59659915,"R"
941486,"95 CHRISTOPHER STREET 9N","NEW YORK","NY",10014,40.733379965,-74.004404012,486,"95 CHRISTOPHER STREET 9N, NEW YORK, NY, 10014","Match","Exact","95 CHRISTOPHER ST, NEW YORK, NY, 10014",59659915,"R"
941487,"95 CIRCULAR AVE","LEE","MA",1238,42.314106012,-73.2540607559999,487,"95 CIRCULAR AVE, LEE, MA, 1238","Match","Exact","95 CIRCULAR AVE, LEE, MA, 01238",3934525,"R"
941488,"95 CLEARFALLS CT","NEW HOPE","PA",18938,40.366544833,-74.9708346369999,488,"95 CLEARFALLS CT, NEW HOPE, PA, 18938","Match","Exact","95 CLEARFALLS CT, NEW HOPE, PA, 18938",134749433,"R"
941489,"95 CLINTON AVE","ASHEVILLE","NC",28806,35.577824315,-82.601915594,489,"95 CLINTON AVE, ASHEVILLE, NC, 28806","Match","Exact","95 CLINTON AVE, ASHEVILLE, NC, 28806",36842897,"R"
941490,"95 CLUB DRIVE","TRION","GA",30753,34.5527563220001,-85.308449868,490,"95 CLUB DRIVE, TRION, GA, 30753","Match","Exact","95 CLUB DR, TRION, GA, 30753",648397343,"L"
941491,"95 COGGESHALL AVENUE","NEWPORT","RI",2840,41.4665546620001,-71.309186918,491,"95 COGGESHALL AVENUE, NEWPORT, RI, 2840","Match","Exact","95 COGGESHALL AVE, NEWPORT, RI, 02840",646723606,"R"
941492,"95 COLLEGE HILL ROAD","CLINTON","NY",13323,43.0501550020001,-75.40287068,492,"95 COLLEGE HILL ROAD, CLINTON, NY, 13323","Match","Exact","95 COLLEGE HILL RD, CLINTON, NY, 13323",171524908,"R"
941493,"95 COLLINWOOD ROAD","MAPLEWOOD","NJ",7040,40.741323316,-74.282106517,493,"95 COLLINWOOD ROAD, MAPLEWOOD, NJ, 7040","Match","Exact","95 COLLINWOOD RD, MAPLEWOOD, NJ, 07040",63462128,"R"
941494,"95 COLUMBUS PLACE - UNIT 5","STAMFORD","CT",6907,41.099323283,-73.513208827,494,"95 COLUMBUS PLACE - UNIT 5, STAMFORD, CT, 6907","Match","Exact","95 COLUMBUS PL, STAMFORD, CT, 06907",3246392,"R"
941495,"95 COMMONWEALTH AVE","HINSDALE","MA",1235,42.434563649,-73.1244354849999,495,"95 COMMONWEALTH AVE, HINSDALE, MA, 1235","Match","Exact","95 COMMONWEALTH AVE, HINSDALE, MA, 01235",3979522,"L"
941496,"95 CONNARD DRIVE","EASTON","PA",18042,40.608292841,-75.215157034,496,"95 CONNARD DRIVE, EASTON, PA, 18042","Match","Exact","95 CONNARD DR, EASTON, PA, 18042",136894236,"L"
941497,"95 CONSAUL RD","COLONIE","NY",12205,42.7396022250001,-73.8496219739999,497,"95 CONSAUL RD, COLONIE, NY, 12205","Match","Exact","95 CONSAUL RD, COLONIE, NY, 12205",18302792,"R"
941498,"95 CONSTITUTION WAY","BASKING RIDGE","NJ",7920,40.6527527490001,-74.6142506099999,498,"95 CONSTITUTION WAY, BASKING RIDGE, NJ, 7920","Match","Exact","95 CONSTITUTION WAY, BASKING RIDGE, NJ, 07920",59985164,"R"
941499,"95 COOK ST","BILLERIM","MA",1821,42.5446285850001,-71.218336355,499,"95 COOK ST, BILLERIM, MA, 1821","Match","Non_Exact","95 COOK ST, BILLERICA, MA, 01821",86909060,"R"
941500,"95 COOLIDGE HILL ROAD","DIAMOND POINT","NY",12824,43.4960340850001,-73.686653978,500,"95 COOLIDGE HILL ROAD, DIAMOND POINT, NY, 12824","Match","Exact","95 COOLIDGE HILL RD, DIAMOND POINT, NY, 12824",644556262,"L"
