"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
279469,"18593 BUSINESS 13 STE 206-205","BRANSON WEST","MO",65737,36.704024588,-93.370613923,469,"18593 BUSINESS 13 STE 206-205, BRANSON WEST, MO, 65737","Match","Non_Exact","18593 BUS 13, BRANSON WEST, MO, 65737",64850072,"L"
279470,"18593 SIMONET DRIVE","ELK RIVER","MN",55330,45.308775482,-93.594311658,470,"18593 SIMONET DRIVE, ELK RIVER, MN, 55330","Match","Non_Exact","18593 SIMONET DR NW, ELK RIVER, MN, 55330",97770388,"R"
279471,"18595 RAY ROAD","LONG BEACH","MS",39560,30.36660855,-89.1527931319999,471,"18595 RAY ROAD, LONG BEACH, MS, 39560","Match","Exact","18595 RAY RD, LONG BEACH, MS, 39560",111389716,"R"
279472,"18596 SMITH ST NW","ELK RIVER","MN",55330,45.3085577840001,-93.540701665,472,"18596 SMITH ST NW, ELK RIVER, MN, 55330","Match","Exact","18596 SMITH ST NW, ELK RIVER, MN, 55330",97785464,"L"
279473,"18596 STATE RTE 664 SOUTH","LOGAN","OH",43138,39.459124681,-82.500250041,473,"18596 STATE RTE 664 SOUTH, LOGAN, OH, 43138","Match","Non_Exact","18596 STATE RTE 664, LOGAN, OH, 43138",36085056,"R"
279474,"18597 BARTOW BLVD","FORT MYERS","FL",33967,26.466811104,-81.797840889,474,"18597 BARTOW BLVD, FORT MYERS, FL, 33967","Match","Exact","18597 BARTOW BLVD, FORT MYERS, FL, 33967",117978788,"R"
279475,"18598 ST AUBIN ST","DETROIT","MI",48234,42.429071934,-83.081460218,475,"18598 ST AUBIN ST, DETROIT, MI, 48234","Match","Exact","18598 ST AUBIN ST, DETROIT, MI, 48234",95463404,"R"
279476,"18598 STONERIDGE RD","WARRENTON","MO",63383,38.766074227,-91.127072551,476,"18598 STONERIDGE RD, WARRENTON, MO, 63383","Match","Exact","18598 STONERIDGE RD, WARRENTON, MO, 63383",90112093,"L"
279477,"18599 AVON LANE","SARATOGA","CA",95070,NA,NA,477,"18599 AVON LANE, SARATOGA, CA, 95070","No_Match",NA,NA,NA,NA
279478,"18599 AVON LN","SARATOGA","CA",95070,NA,NA,478,"18599 AVON LN, SARATOGA, CA, 95070","No_Match",NA,NA,NA,NA
279479,"18599 COUNTY ROAD 1050","ST. JAMES","MO",65559,38.074730679,-91.6130342009999,479,"18599 COUNTY ROAD 1050, ST. JAMES, MO, 65559","Match","Exact","18599 CO RD 1050, SAINT JAMES, MO, 65559",45108040,"L"
279480,"18599 LANGLY AVE N","MARINE ON ST CROIX","MN",55047,45.2185385880001,-92.878456131,480,"18599 LANGLY AVE N, MARINE ON ST CROIX, MN, 55047","Match","Exact","18599 LANGLY AVE N, MARINE ON SAINT CROIX, MN, 55047",97811870,"L"
279481,"18599 MARTINIQUE DR","HOUSTON","TX",77058,29.541465798,-95.089237034,481,"18599 MARTINIQUE DR, HOUSTON, TX, 77058","Match","Exact","18599 MARTINIQUE DR, HOUSTON, TX, 77058",96116043,"R"
279482,"18599 NE ARCHERY SUMMIT ROAD","DAYTON","OR",97114,45.257978157,-123.048894543,482,"18599 NE ARCHERY SUMMIT ROAD, DAYTON, OR, 97114","Match","Exact","18599 NE ARCHERY SUMMIT RD, DAYTON, OR, 97114",639103749,"L"
279483,"185O DANIELSVILLE ROAD","ATHENS","GA",30601,NA,NA,483,"185O DANIELSVILLE ROAD, ATHENS, GA, 30601","No_Match",NA,NA,NA,NA
279484,"186  BEECH SPRINGS RD","OCOEE","TN",37361,35.0979089950001,-84.724822633,484,"186  BEECH SPRINGS RD, OCOEE, TN, 37361","Match","Exact","186 BEECH SPRINGS RD, OCOEE, TN, 37361",57640698,"R"
279485,"186  NEW HOPE RD","LAWRENCEVILLE","GA",30046,33.950544431,-83.9789596689999,485,"186  NEW HOPE RD, LAWRENCEVILLE, GA, 30046","Match","Exact","186 NEW HOPE RD, LAWRENCEVILLE, GA, 30046",88952017,"L"
279486,"186 1/2 S MOUNTAIN VIEW AVE","LOS ANGELES","CA",90057,34.063998186,-118.271246654,486,"186 1/2 S MOUNTAIN VIEW AVE, LOS ANGELES, CA, 90057","Match","Exact","186 S MOUNTAIN VIEW AVE, LOS ANGELES, CA, 90057",141616449,"L"
279487,"186 27TH STREET SE","MASSILLON","OH",44646,40.7948553050001,-81.4846456669999,487,"186 27TH STREET SE, MASSILLON, OH, 44646","Match","Exact","186 27TH ST SE, MASSILLON, OH, 44646",64673410,"L"
279488,"186 ALEWIFE BROOK PARKWAY UNIT 1030","CAMBRIDGE","MA",2138,NA,NA,488,"186 ALEWIFE BROOK PARKWAY UNIT 1030, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
279489,"186 ALEWIFE BROOK PARKWAY","CAMBRIDGE","MA",2138,NA,NA,489,"186 ALEWIFE BROOK PARKWAY, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
279490,"186 ALMORA","SACRAMENTO","CA",95838,NA,NA,490,"186 ALMORA, SACRAMENTO, CA, 95838","No_Match",NA,NA,NA,NA
279491,"186 AMBER CIRCLE","NEW HOLLAND","PA",17557,40.0946408450001,-76.0590979519999,491,"186 AMBER CIRCLE, NEW HOLLAND, PA, 17557","Match","Exact","186 AMBER CIR, NEW HOLLAND, PA, 17557",179649094,"L"
279492,"186 ANNAPOLIS STREET E","WEST ST PAUL","MN",55118,44.9195802040001,-93.077103295,492,"186 ANNAPOLIS STREET E, WEST ST PAUL, MN, 55118","Match","Exact","186 ANNAPOLIS ST E, W SAINT PAUL, MN, 55118",632909216,"R"
279493,"186 ANNATTO WAY","TEGA CAY","SC",29708,35.0304973830001,-80.994671621,493,"186 ANNATTO WAY, TEGA CAY, SC, 29708","Match","Exact","186 ANNATTO WAY, TEGA CAY, SC, 29708",641683090,"R"
279494,"186 ANNIE GASKIN ROAD","BOAZ","AL",35956,34.145226408,-86.0568972519999,494,"186 ANNIE GASKIN ROAD, BOAZ, AL, 35956","Match","Exact","186 ANNIE GASKIN RD, BOAZ, AL, 35956",66761758,"R"
279495,"186 ANNWOOD CT","SALINE","MI",48176,42.161203018,-83.78012595,495,"186 ANNWOOD CT, SALINE, MI, 48176","Match","Exact","186 ANNWOOD CT, SALINE, MI, 48176",26019019,"R"
279496,"186 ANTHONY GRUNDY ROAD","MARKSVILLE","LA",71351,31.1446569770001,-92.045102556,496,"186 ANTHONY GRUNDY ROAD, MARKSVILLE, LA, 71351","Match","Exact","186 ANTHONY GRUNDY RD, MARKSVILLE, LA, 71351",650953243,"L"
279497,"186 ASH STREET","HOPKINTON","MA",1748,42.2097079640001,-71.4936752639999,497,"186 ASH STREET, HOPKINTON, MA, 1748","Match","Exact","186 ASH ST, HOPKINTON, MA, 01748",86923960,"R"
279498,"186 AVENUE A","NEW YORK","NY",10009,40.728900901,-73.98145088,498,"186 AVENUE A, NEW YORK, NY, 10009","Match","Exact","186 AVE A, NEW YORK, NY, 10009",59654699,"R"
279499,"186 BABCOCK HILL ROAD","SOUTH WINDHAM","CT",6266,41.6668960470001,-72.168355627,499,"186 BABCOCK HILL ROAD, SOUTH WINDHAM, CT, 6266","Match","Exact","186 BABCOCK HILL RD, SOUTH WINDHAM, CT, 06266",624996971,"R"
279500,"186 BACHELOR STREET","WEST NEWBURY","MA",1985,42.7867713110001,-70.965889384,500,"186 BACHELOR STREET, WEST NEWBURY, MA, 1985","Match","Exact","186 BACHELOR ST, WEST NEWBURY, MA, 01985",86708127,"L"
