"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
707480,"529 MONROE ST","TRAVERSE CITY","MI",49684,44.7695876650001,-85.64112632,480,"529 MONROE ST, TRAVERSE CITY, MI, 49684","Match","Non_Exact","529 N MONROE ST, TRAVERSE CITY, MI, 49684",145514123,"L"
707481,"529 MOORE DRIVE","BROWNSBURG","IN",46112,39.8341905400001,-86.3810799999999,481,"529 MOORE DRIVE, BROWNSBURG, IN, 46112","Match","Exact","529 MOORE DR, BROWNSBURG, IN, 46112",89197520,"R"
707482,"529 MORNING PLACE WAY","SUWANEE","GA",30024,34.073039083,-84.0408211009999,482,"529 MORNING PLACE WAY, SUWANEE, GA, 30024","Match","Exact","529 MORNING PLACE WAY, SUWANEE, GA, 30024",88962287,"R"
707483,"529 MOUNT VERNON","CORAOPOLIS","PA",15108,40.520429232,-80.1756545699999,483,"529 MOUNT VERNON, CORAOPOLIS, PA, 15108","Match","Non_Exact","529 MOUNT VERNON AVE, CORAOPOLIS, PA, 15108",51612413,"L"
707484,"529 N 14TH","MUSKOGEE","OK",74401,35.7588245360001,-95.382520714,484,"529 N 14TH, MUSKOGEE, OK, 74401","Match","Non_Exact","529 N 14TH ST, MUSKOGEE, OK, 74401",636180057,"L"
707485,"529 N 30TH ST","LAFAYETTE","IN",47904,40.4218337250001,-86.862912727,485,"529 N 30TH ST, LAFAYETTE, IN, 47904","Match","Exact","529 N 30TH ST, LAFAYETTE, IN, 47904",27308065,"R"
707486,"529 N COLUMBUS ST","ALEXANDRIA","VA",22314,38.810123747,-77.047053283,486,"529 N COLUMBUS ST, ALEXANDRIA, VA, 22314","Match","Exact","529 N COLUMBUS ST, ALEXANDRIA, VA, 22314",75988491,"R"
707487,"529 N COLUMBUS STREET","ALEXANDRIA","VA",22314,38.810123747,-77.047053283,487,"529 N COLUMBUS STREET, ALEXANDRIA, VA, 22314","Match","Exact","529 N COLUMBUS ST, ALEXANDRIA, VA, 22314",75988491,"R"
707488,"529 N FOURTH ST","BALDWYN","MS",38824,34.5154554640001,-88.633474292,488,"529 N FOURTH ST, BALDWYN, MS, 38824","Match","Exact","529 N 4TH ST, BALDWYN, MS, 38824",619451213,"L"
707489,"529 N FRANKLIN STREET","POTTSTOWN","PA",19518,40.2530634760001,-75.6404584159999,489,"529 N FRANKLIN STREET, POTTSTOWN, PA, 19518","Match","Non_Exact","529 N FRANKLIN ST, POTTSTOWN, PA, 19464",135062057,"L"
707490,"529 N FRESNO STREET NO 106","FRESNO","CA",93701,NA,NA,490,"529 N FRESNO STREET NO 106, FRESNO, CA, 93701","No_Match",NA,NA,NA,NA
707491,"529 N LAKE STREET","MADISON","WI",53703,43.075191934,-89.397349718,491,"529 N LAKE STREET, MADISON, WI, 53703","Match","Exact","529 N LAKE ST, MADISON, WI, 53703",49469407,"R"
707492,"529 N MAIN STREET SUITE 7","FREMONT","NE",68025,NA,NA,492,"529 N MAIN STREET SUITE 7, FREMONT, NE, 68025","Tie",NA,NA,NA,NA
707493,"529 N WESTLINK","WICHITA","KS",67212,37.6911246720001,-97.448244815,493,"529 N WESTLINK, WICHITA, KS, 67212","Match","Non_Exact","529 N WESTLINK AVE, WICHITA, KS, 67212",115629345,"L"
707494,"529 NASHUA ST  59","MILFORD","NH",3055,42.823876726,-71.6275191249999,494,"529 NASHUA ST  59, MILFORD, NH, 3055","Match","Exact","529 NASHUA ST, MILFORD, NH, 03055",113571838,"R"
707495,"529 NEBRASKA STREET","GOODING","ID",83330,42.9398978740001,-114.705397212,495,"529 NEBRASKA STREET, GOODING, ID, 83330","Match","Exact","529 NEBRASKA ST, GOODING, ID, 83330",118501426,"L"
707496,"529 NORTH AVE","VERONA","PA",15147,40.5085716140001,-79.83801999,496,"529 NORTH AVE, VERONA, PA, 15147","Match","Exact","529 NORTH AVE, VERONA, PA, 15147",51666042,"L"
707497,"529 NORTH CHARLES ST 101","BALTIMORE","MD",21201,39.295770233,-76.615571444,497,"529 NORTH CHARLES ST 101, BALTIMORE, MD, 21201","Match","Exact","529 N CHARLES ST, BALTIMORE, MD, 21201",206419405,"R"
707498,"529 NORTH JACKSON STREET","WILMINTON","DE",19805,39.7455819050001,-75.559913868,498,"529 NORTH JACKSON STREET, WILMINTON, DE, 19805","Match","Non_Exact","529 N JACKSON ST, WILMINGTON, DE, 19805",187257183,"L"
707499,"529 NW 39TH ST","OKLAHOMA CITY","OK",73118,35.511623813,-97.52169875,499,"529 NW 39TH ST, OKLAHOMA CITY, OK, 73118","Match","Exact","529 NW 39TH ST, OKLAHOMA CITY, OK, 73118",100399931,"R"
707500,"529 NW 60TH ST","GAINESVILLE","FL",32607,29.6576933860001,-82.406415892,500,"529 NW 60TH ST, GAINESVILLE, FL, 32607","Match","Exact","529 NW 60TH ST, GAINESVILLE, FL, 32607",637952235,"L"
