"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
216984,"15700 SWANSCOMBE LOOP","UPPER MARLBORO","MD",20852,38.8477700490001,-76.731156459,484,"15700 SWANSCOMBE LOOP, UPPER MARLBORO, MD, 20852","Match","Non_Exact","15700 SWANSCOMBE LOOP, UPPER MARLBORO, MD, 20774",648122127,"R"
216985,"15700 VAN AKEN BLVD","SHAKER HEIGHTS","OH",44120,41.467396905,-81.571283197,485,"15700 VAN AKEN BLVD, SHAKER HEIGHTS, OH, 44120","Match","Exact","15700 VAN AKEN BLVD, SHAKER HEIGHTS, OH, 44120",61127312,"R"
216986,"15700 W CLARY CIRCLE","WAMEGO","KS",66547,39.2096855820001,-96.3501602709999,486,"15700 W CLARY CIRCLE, WAMEGO, KS, 66547","Match","Exact","15700 CLARY CIR, WAMEGO, KS, 66547",651747475,"R"
216987,"15701 BAY VISTA DRIVE","CLERMONT","FL",34711,28.3873325330001,-81.694475472,487,"15701 BAY VISTA DRIVE, CLERMONT, FL, 34711","Match","Non_Exact","15701 BAY VISTA DR, CLERMONT, FL, 34714",94203803,"R"
216988,"15701 BRYANT AVE S","BURNSVILLE","MN",55306,44.7191293500001,-93.288596035,488,"15701 BRYANT AVE S, BURNSVILLE, MN, 55306","Match","Exact","15701 BRYANT AVE S, BURNSVILLE, MN, 55306",37903707,"L"
216989,"15701 DAWN DRIVE","MINNETONKA","MN",55345,44.905802884,-93.479849615,489,"15701 DAWN DRIVE, MINNETONKA, MN, 55345","Match","Exact","15701 DAWN DR, MINNETONKA, MN, 55345",43825547,"L"
216990,"15701 LAKE STREET","OMAHA","NE",68116,41.2813620760001,-96.159224052,490,"15701 LAKE STREET, OMAHA, NE, 68116","Match","Exact","15701 LAKE ST, OMAHA, NE, 68116",117001430,"L"
216991,"15701 MARTY AVENUE","BAKERSFIELD","CA",93314,35.380758977,-119.176877011,491,"15701 MARTY AVENUE, BAKERSFIELD, CA, 93314","Match","Exact","15701 MARTY AVE, BAKERSFIELD, CA, 93314",109141385,"R"
216992,"15701 NORUS STREET","UPPER MARLBORO","MD",20772,38.8388355640001,-76.734525274,492,"15701 NORUS STREET, UPPER MARLBORO, MD, 20772","Match","Exact","15701 NORUS ST, UPPER MARLBORO, MD, 20772",644931697,"L"
216993,"15701 OAK KNOLL DRIVE","MONTE SERENO","CA",95030,37.2402051810001,-121.984494317,493,"15701 OAK KNOLL DRIVE, MONTE SERENO, CA, 95030","Match","Exact","15701 OAK KNOLL DR, MONTE SERENO, CA, 95030",647035411,"R"
216994,"15701 OURSLER ROAD","BURTONSVILLE","MD",20866,39.1148668550001,-76.954068702,494,"15701 OURSLER ROAD, BURTONSVILLE, MD, 20866","Match","Exact","15701 OURSLER RD, BURTONSVILLE, MD, 20866",62089771,"L"
216995,"15701 ROYAL RIDGE ROAD","SHERMAN OAKS","CA",91403,34.139518174,-118.475263302,495,"15701 ROYAL RIDGE ROAD, SHERMAN OAKS, CA, 91403","Match","Exact","15701 ROYAL RIDGE RD, SHERMAN OAKS, CA, 91403",141562035,"R"
216996,"15701 S TRIPLE X ROAD","LUTHER","OK",73054,35.6288630660001,-97.2299737549999,496,"15701 S TRIPLE X ROAD, LUTHER, OK, 73054","Match","Non_Exact","15701 N TRIPLE X RD, LUTHER, OK, 73054",100439805,"R"
216997,"15701 SAMUEL TRAIL","AUSTIN","TX",78717,30.498298263,-97.753076613,497,"15701 SAMUEL TRAIL, AUSTIN, TX, 78717","Match","Exact","15701 SAMUEL TRL, AUSTIN, TX, 78717",651909564,"R"
216998,"15701 STATE ROAD 50 STE 205","CLERMONT","FL",34711,28.546688137,-81.696202233,498,"15701 STATE ROAD 50 STE 205, CLERMONT, FL, 34711","Match","Exact","15701 STATE RD 50, CLERMONT, FL, 34711",94170891,"L"
216999,"15701 SUMMER HOME DRIVE","MANTECA","CA",95336,37.8203515960001,-121.197632145,499,"15701 SUMMER HOME DRIVE, MANTECA, CA, 95336","Match","Exact","15701 SUMMER HOME DR, MANTECA, CA, 95336",133868603,"L"
217000,"15701 WODDSHED PL","TAMPA","FL",33624,28.0926158460001,-82.538868389,500,"15701 WODDSHED PL, TAMPA, FL, 33624","Match","Non_Exact","15701 WOODSHED PL, TAMPA, FL, 33624",104505763,"L"
