"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
184472,"14440 SEA BISCUIT COURT","REDDING","CA",96003,40.706160622,-122.332012999,472,"14440 SEA BISCUIT COURT, REDDING, CA, 96003","Match","Non_Exact","14440 SEA BISCUT CT, REDDING, CA, 96003",624871315,"L"
184473,"14440 TYLER STREET","MIAMI","FL",33176,25.6342471630001,-80.3732970619999,473,"14440 TYLER STREET, MIAMI, FL, 33176","Match","Exact","14440 TYLER ST, MIAMI, FL, 33176",115981726,"R"
184474,"14440 W STARFIGHTER ST","GLENDALE","AZ",85309,33.530503783,-112.370299764,474,"14440 W STARFIGHTER ST, GLENDALE, AZ, 85309","Match","Exact","14440 W STARFIGHTER ST, GLENDALE, AZ, 85309",642858842,"R"
184475,"14440 WALLISVILLE RD","HOUSTON","TX",77049,29.8060072370001,-95.194884578,475,"14440 WALLISVILLE RD, HOUSTON, TX, 77049","Match","Exact","14440 WALLISVILLE RD, HOUSTON, TX, 77049",642084243,"R"
184476,"14441 165TH ST","BONNER SPRINGS","KS",66012,39.0375827570001,-94.962006565,476,"14441 165TH ST, BONNER SPRINGS, KS, 66012","Match","Exact","14441 165TH ST, BONNER SPRINGS, KS, 66012",627606874,"R"
184477,"14441 92ND AVE N","MAPLE GROVE","MN",55369,45.121939947,-93.463340304,477,"14441 92ND AVE N, MAPLE GROVE, MN, 55369","Match","Non_Exact","14441 92ND AVE, MAPLE GROVE, MN, 55369",43815022,"R"
184478,"14441 E ELK PL","DENVER","CO",80239,39.78121888,-104.823980049,478,"14441 E ELK PL, DENVER, CO, 80239","Match","Exact","14441 E ELK PL, DENVER, CO, 80239",177627200,"L"
184479,"14441 GENERAL WASHINGTON DRIVE","WOODBRIDGE","VA",22193,38.6426429220001,-77.363694245,479,"14441 GENERAL WASHINGTON DRIVE, WOODBRIDGE, VA, 22193","Match","Exact","14441 GENERAL WASHINGTON DR, WOODBRIDGE, VA, 22193",619948632,"R"
184480,"14441 HENRY RUFF","LIVONIA","MI",48154,42.3901352090001,-83.343890973,480,"14441 HENRY RUFF, LIVONIA, MI, 48154","Match","Non_Exact","14441 HENRY RUFF ST, LIVONIA, MI, 48154",95426356,"L"
184481,"14441 LEFLOSS AVE","NORWALK","CA",90650,33.90034524,-118.101002049,481,"14441 LEFLOSS AVE, NORWALK, CA, 90650","Match","Exact","14441 LEFLOSS AVE, NORWALK, CA, 90650",141740745,"R"
184482,"14441 MELVIN ST","LIVONIA","MI",48154,42.3902491370001,-83.339541332,482,"14441 MELVIN ST, LIVONIA, MI, 48154","Match","Exact","14441 MELVIN ST, LIVONIA, MI, 48154",95426415,"L"
184483,"14441 SW 294TH STREET","HOMESTEAD","FL",33033,25.4936630550001,-80.425960472,483,"14441 SW 294TH STREET, HOMESTEAD, FL, 33033","Match","Exact","14441 SW 294TH ST, HOMESTEAD, FL, 33033",116046627,"R"
184484,"14442 BEATTIES FORD ROAD","HUNTERSVILLE","NC",28078,35.4111925770001,-80.925437336,484,"14442 BEATTIES FORD ROAD, HUNTERSVILLE, NC, 28078","Match","Exact","14442 BEATTIES FORD RD, HUNTERSVILLE, NC, 28078",635658004,"R"
184485,"14442 CREST DRIVE","VICTORVILLE","CA",92395,34.509689952,-117.290505298,485,"14442 CREST DRIVE, VICTORVILLE, CA, 92395","Match","Exact","14442 CREST DR, VICTORVILLE, CA, 92395",144572073,"L"
184486,"14442 DITTMAR DRIVE","WHITTIER","CA",90603,33.9477213810001,-118.02128749,486,"14442 DITTMAR DRIVE, WHITTIER, CA, 90603","Match","Exact","14442 DITTMAR DR, WHITTIER, CA, 90603",141748646,"R"
184487,"14442 LAKE WILDWOOD DRIVE","PENN VALLEY","CA",95946,39.2504627330001,-121.196236987,487,"14442 LAKE WILDWOOD DRIVE, PENN VALLEY, CA, 95946","Match","Exact","14442 LAKE WILDWOOD DR, PENN VALLEY, CA, 95946",610915377,"L"
184488,"14442 S ELK CREEK RD","PINE","CO",80470,NA,NA,488,"14442 S ELK CREEK RD, PINE, CO, 80470","No_Match",NA,NA,NA,NA
184489,"14442 SPOTSWOOD TRAIL","RUCKERSVILLE","VA",22968,38.2333478150001,-78.3772559559999,489,"14442 SPOTSWOOD TRAIL, RUCKERSVILLE, VA, 22968","Match","Exact","14442 SPOTSWOOD TRL, RUCKERSVILLE, VA, 22968",641178100,"L"
184490,"14442 WEDGEWORTH DRIVE","HACIENDA HEIGHTS","CA",91007,34.0150595010001,-117.994231447,490,"14442 WEDGEWORTH DRIVE, HACIENDA HEIGHTS, CA, 91007","Match","Non_Exact","14442 WEDGEWORTH DR, HACIENDA HTS, CA, 91745",141652610,"R"
184491,"14443 DAHLGREN RD","KING GEORGE","VA",22485,38.3377357030001,-77.0901071019999,491,"14443 DAHLGREN RD, KING GEORGE, VA, 22485","Match","Exact","14443 DAHLGREN RD, KING GEORGE, VA, 22485",605294087,"L"
184492,"14443 ELMDALE ST","DETROIT","MI",48213,42.410304405,-82.967832916,492,"14443 ELMDALE ST, DETROIT, MI, 48213","Match","Exact","14443 ELMDALE ST, DETROIT, MI, 48213",95469419,"L"
184493,"14443 LA PLUMA DRIVE","LA MIRADA","CA",90638,33.901954651,-118.002170853,493,"14443 LA PLUMA DRIVE, LA MIRADA, CA, 90638","Match","Exact","14443 LA PLUMA DR, LA MIRADA, CA, 90638",142799754,"R"
184494,"14444 110TH RD","OSKALOOSA","KS",66049,NA,NA,494,"14444 110TH RD, OSKALOOSA, KS, 66049","No_Match",NA,NA,NA,NA
184495,"14444 ARBOR LANE","HAWTHORNE","CA",90250,33.899990508,-118.33002345,495,"14444 ARBOR LANE, HAWTHORNE, CA, 90250","Match","Exact","14444 ARBOR LN, HAWTHORNE, CA, 90250",142678691,"L"
184496,"14444 ARBOR LN","HAWTHORNE","CA",90250,33.899990508,-118.33002345,496,"14444 ARBOR LN, HAWTHORNE, CA, 90250","Match","Exact","14444 ARBOR LN, HAWTHORNE, CA, 90250",142678691,"L"
184497,"14444 BEACH BLVD STE 19","JACKSONVILLE","FL",32250,30.2879257450001,-81.435110548,497,"14444 BEACH BLVD STE 19, JACKSONVILLE, FL, 32250","Match","Exact","14444 BEACH BLVD, JACKSONVILLE, FL, 32250",83922524,"R"
184498,"14444 CANALVIEW DR UNIT C","DELRAY BEACH","FL",33484,26.462159813,-80.12758386,498,"14444 CANALVIEW DR UNIT C, DELRAY BEACH, FL, 33484","Match","Exact","14444 CANALVIEW DR, DELRAY BEACH, FL, 33484",115290063,"L"
184499,"14444 DON CIRCLE","EAGLE RIVER","AK",99577,61.3511314670001,-149.541186356,499,"14444 DON CIRCLE, EAGLE RIVER, AK, 99577","Match","Exact","14444 DON CIR, EAGLE RIVER, AK, 99577",190813998,"R"
184500,"14444 E 14TH ST APT 4","SAN LEANDRO","CA",94578,37.71071175,-122.136235304,500,"14444 E 14TH ST APT 4, SAN LEANDRO, CA, 94578","Match","Non_Exact","14444 E 14TH ST, SAN LEANDRO, CA, 94578",125013379,"L"
