"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
650967,"4612 HARRISON STREET","CHEVY CHASE","MD",20815,38.9576433,-77.091408649,467,"4612 HARRISON STREET, CHEVY CHASE, MD, 20815","Match","Exact","4612 HARRISON ST, CHEVY CHASE, MD, 20815",62067288,"L"
650968,"4612 HELLWIG RD","BALTIMORE","MD",21206,39.344627797,-76.5346422869999,468,"4612 HELLWIG RD, BALTIMORE, MD, 21206","Match","Exact","4612 HELLWIG RD, BALTIMORE, MD, 21206",206412192,"L"
650969,"4612 HELLWIG ROAD","BALTIMORE","MD",21206,39.344627797,-76.5346422869999,469,"4612 HELLWIG ROAD, BALTIMORE, MD, 21206","Match","Exact","4612 HELLWIG RD, BALTIMORE, MD, 21206",206412192,"L"
650970,"4612 HOSKINS ROAD","BILLINGS","MT",59105,45.882559122,-108.384068483,470,"4612 HOSKINS ROAD, BILLINGS, MT, 59105","Match","Exact","4612 HOSKINS RD, BILLINGS, MT, 59105",181454972,"L"
650971,"4612 HUMMINGBIRD WAY","FAIRFAX","VA",22033,38.861459005,-77.396206851,471,"4612 HUMMINGBIRD WAY, FAIRFAX, VA, 22033","Match","Exact","4612 HUMMINGBIRD WAY, FAIRFAX, VA, 22033",624463738,"R"
650972,"4612 HWY 218 E","MONROE","NC",28110,NA,NA,472,"4612 HWY 218 E, MONROE, NC, 28110","No_Match",NA,NA,NA,NA
650973,"4612 INTERSTATE 55","MARION","AR",72364,NA,NA,473,"4612 INTERSTATE 55, MARION, AR, 72364","No_Match",NA,NA,NA,NA
650974,"4612 JOHNSON AVENUE","WESTERN SPRINGS","IL",60558,41.805945616,-87.897304317,474,"4612 JOHNSON AVENUE, WESTERN SPRINGS, IL, 60558","Match","Exact","4612 JOHNSON AVE, WESTERN SPRINGS, IL, 60558",111789249,"R"
650975,"4612 KINGS POINT CT","LAKELAND","FL",33803,27.9815436490001,-81.933516085,475,"4612 KINGS POINT CT, LAKELAND, FL, 33803","Match","Non_Exact","4612 KINGS POINT CT, LAKELAND, FL, 33813",104813001,"L"
650976,"4612 LACY AVE","SUITLAND","MD",20746,38.8531882450001,-76.927705835,476,"4612 LACY AVE, SUITLAND, MD, 20746","Match","Exact","4612 LACY AVE, SUITLAND, MD, 20746",641711120,"L"
650977,"4612 LAFITE LANE","COLLEYVILLE","TX",76034,32.876683492,-97.1069188439999,477,"4612 LAFITE LANE, COLLEYVILLE, TX, 76034","Match","Exact","4612 LAFITE LN, COLLEYVILLE, TX, 76034",648428853,"R"
650978,"4612 LAWNDALE DRIVE","GREENSBORO","NC",27455,36.1384023630001,-79.8328526929999,478,"4612 LAWNDALE DRIVE, GREENSBORO, NC, 27455","Match","Exact","4612 LAWNDALE DR, GREENSBORO, NC, 27455",131027831,"R"
650979,"4612 LEON DE ORO DR","LAS VEGAS","NV",89129,36.2443434960001,-115.295570748,479,"4612 LEON DE ORO DR, LAS VEGAS, NV, 89129","Match","Exact","4612 LEON DE ORO DR, LAS VEGAS, NV, 89129",647521110,"R"
650980,"4612 LODGEPOLE DR","VIRGINIA BEACH","VA",23462,36.81358828,-76.1386231279999,480,"4612 LODGEPOLE DR, VIRGINIA BEACH, VA, 23462","Match","Exact","4612 LODGEPOLE DR, VA BCH, VA, 23462",122303161,"R"
650981,"4612 MAIN ST","BRUNO","MN",55712,46.2789000500001,-92.66087722,481,"4612 MAIN ST, BRUNO, MN, 55712","Match","Exact","4612 MAIN ST, BRUNO, MN, 55712",163092021,"L"
650982,"4612 MEADOW DR","RACINE","WI",53402,42.8083791270001,-87.834489649,482,"4612 MEADOW DR, RACINE, WI, 53402","Match","Exact","4612 MEADOW DR, RACINE, WI, 53402",77905157,"R"
650983,"4612 MONROE","VIDOR","TX",77662,30.1938078630001,-94.030434344,483,"4612 MONROE, VIDOR, TX, 77662","Match","Non_Exact","4612 MONROE DR, VIDOR, TX, 77662",74032458,"L"
650984,"4612 NE 63RD TER","KANSAS CITY","MO",64119,39.209126747,-94.524554832,484,"4612 NE 63RD TER, KANSAS CITY, MO, 64119","Match","Exact","4612 NE 63RD TER, KANSAS CITY, MO, 64119",624252019,"L"
650985,"4612 NE STATE RD 47","HIGH SPRING","FL",32643,NA,NA,485,"4612 NE STATE RD 47, HIGH SPRING, FL, 32643","No_Match",NA,NA,NA,NA
650986,"4612 NE STATE RD 47","HIGH SPRINGS","FL",32643,29.805864093,-82.7412192749999,486,"4612 NE STATE RD 47, HIGH SPRINGS, FL, 32643","Match","Non_Exact","4612 NE STATE RD 47, HIGH SPRINGS, FL, 32643",636952676,"R"
650987,"4612 NE WHISPERING WINDS DR","LEES SUMMIT","MO",64064,38.994866777,-94.355369389,487,"4612 NE WHISPERING WINDS DR, LEES SUMMIT, MO, 64064","Match","Exact","4612 NE WHISPERING WINDS DR, LEES SUMMIT, MO, 64064",91503212,"R"
650988,"4612 NORA AVENUE","IRWINDALE","CA",91706,34.0965339580001,-117.937563499,488,"4612 NORA AVENUE, IRWINDALE, CA, 91706","Match","Exact","4612 NORA AVE, IRWINDALE, CA, 91706",142780811,"R"
650989,"4612 NORTH 24TH STREETT","ARLINGTON","VA",22207,NA,NA,489,"4612 NORTH 24TH STREETT, ARLINGTON, VA, 22207","No_Match",NA,NA,NA,NA
650990,"4612 NW 33RD ST TERRACE","OKLAHOMA CITY","OK",73122,NA,NA,490,"4612 NW 33RD ST TERRACE, OKLAHOMA CITY, OK, 73122","No_Match",NA,NA,NA,NA
650991,"4612 ORTEGA BLVD","JACKSONVILLE","FL",32210,30.266586069,-81.700578433,491,"4612 ORTEGA BLVD, JACKSONVILLE, FL, 32210","Match","Exact","4612 ORTEGA BLVD, JACKSONVILLE, FL, 32210",83914013,"R"
650992,"4612 PANTINA WAY","INDIANAPOLIS","IN",46237,39.7010024940001,-86.048775818,492,"4612 PANTINA WAY, INDIANAPOLIS, IN, 46237","Match","Exact","4612 PANTINA WAY, INDIANAPOLIS, IN, 46237",108065142,"R"
650993,"4612 PATRICK HENRY HWY","MEHERRIN","VA",23954,37.104229221,-78.3706278779999,493,"4612 PATRICK HENRY HWY, MEHERRIN, VA, 23954","Match","Exact","4612 PATRICK HENRY HWY, MEHERRIN, VA, 23954",73996657,"R"
650994,"4612 RHYTHM RD","KISSIMMEE","FL",34746,28.33447009,-81.4665804799999,494,"4612 RHYTHM RD, KISSIMMEE, FL, 34746","Match","Exact","4612 RHYTHM RD, KISSIMMEE, FL, 34746",652053820,"L"
650995,"4612 RIVERFRONT DR","LOUISVILLE","KY",40216,38.207630959,-85.864629308,495,"4612 RIVERFRONT DR, LOUISVILLE, KY, 40216","Match","Non_Exact","4612 RIVER FRONT DR, LOUISVILLE, KY, 40216",96989234,"R"
650996,"4612 RUNNING DEER WAY","BOWIE","MD",20720,38.9522526650001,-76.8116448919999,496,"4612 RUNNING DEER WAY, BOWIE, MD, 20720","Match","Exact","4612 RUNNING DEER WAY, BOWIE, MD, 20720",76406123,"L"
650997,"4612 S MERIDIAN STREET","MARION","IN",46953,40.5139706940001,-85.6534663629999,497,"4612 S MERIDIAN STREET, MARION, IN, 46953","Match","Exact","4612 S MERIDIAN ST, MARION, IN, 46953",95015579,"R"
650998,"4612 SAUNDERS AVE","NASHVILLE","CA",37216,NA,NA,498,"4612 SAUNDERS AVE, NASHVILLE, CA, 37216","No_Match",NA,NA,NA,NA
650999,"4612 SOUTH COLLEGE DR","BLOOMINGTON","IN",47403,39.1163767460001,-86.533987729,499,"4612 SOUTH COLLEGE DR, BLOOMINGTON, IN, 47403","Match","Exact","4612 S COLLEGE DR, BLOOMINGTON, IN, 47403",606908394,"R"
651000,"4612 SOUTH FOREST AVE","SPRINGFIELD","MO",65810,37.131060469,-93.3269366769999,500,"4612 SOUTH FOREST AVE, SPRINGFIELD, MO, 65810","Match","Exact","4612 S FOREST AVE, SPRINGFIELD, MO, 65810",76693673,"R"
