"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
748973,"5985 WEDGEWOOD DR","MENTOR ON THE LAKE","OH",44060,41.708823137,-81.3791465739999,473,"5985 WEDGEWOOD DR, MENTOR ON THE LAKE, OH, 44060","Match","Exact","5985 WEDGEWOOD DR, MENTOR ON THE LAKE, OH, 44060",137461562,"L"
748974,"5985","ARVADA","CO",80004,NA,NA,474,"5985, ARVADA, CO, 80004","No_Match",NA,NA,NA,NA
748975,"59850 ROMEO PLANK","RAY TWP","MI",48096,42.737551136,-82.960254186,475,"59850 ROMEO PLANK, RAY TWP, MI, 48096","Match","Non_Exact","59850 ROMEO PLANK RD, RAY TWP, MI, 48096",630065222,"L"
748976,"5986 COUNTY VIEW DRIVE","HAMILTON","OH",45011,39.404945286,-84.466628129,476,"5986 COUNTY VIEW DRIVE, HAMILTON, OH, 45011","Match","Non_Exact","5986 COUNTRY VIEW DR, HAMILTON, OH, 45011",113792555,"L"
748977,"5986 KNIGHT ARNOLD RD SUITE 5","MEMPHIS","TN",38115,35.0607678170001,-89.866752901,477,"5986 KNIGHT ARNOLD RD SUITE 5, MEMPHIS, TN, 38115","Match","Exact","5986 KNIGHT ARNOLD RD, MEMPHIS, TN, 38115",72928655,"L"
748978,"5986 KNIGHT ARNOLD RD SUITE 6","MEMPHIS","TN",38115,35.0607678170001,-89.866752901,478,"5986 KNIGHT ARNOLD RD SUITE 6, MEMPHIS, TN, 38115","Match","Exact","5986 KNIGHT ARNOLD RD, MEMPHIS, TN, 38115",72928655,"L"
748979,"5986 KNIGHT ARNOLD ROAD EXT STE 1","MEMPHIS","TN",38115,35.0606868190001,-89.8640118439999,479,"5986 KNIGHT ARNOLD ROAD EXT STE 1, MEMPHIS, TN, 38115","Match","Non_Exact","5986 KNIGHT ARNOLD RD EXD, MEMPHIS, TN, 38115",72928662,"L"
748980,"5986 MILLER RD","NIAGARA FALLS","NY",14304,43.1372629780001,-78.97658454,480,"5986 MILLER RD, NIAGARA FALLS, NY, 14304","Match","Exact","5986 MILLER RD, NIAGARA FALLS, NY, 14304",48685731,"R"
748981,"5986 OTTAWA ST","OXON HILL","MD",20745,38.8074670410001,-76.992913188,481,"5986 OTTAWA ST, OXON HILL, MD, 20745","Match","Exact","5986 OTTAWA ST, OXON HILL, MD, 20745",76315062,"L"
748982,"59865 WATSON RD","ST IGNATIUS","MT",59865,NA,NA,482,"59865 WATSON RD, ST IGNATIUS, MT, 59865","No_Match",NA,NA,NA,NA
748983,"59866 GLACIER SPRING N","WASHINGTON","MI",48094,42.733624336,-83.0471051659999,483,"59866 GLACIER SPRING N, WASHINGTON, MI, 48094","Match","Exact","59866 GLACIER SPRING N, WASHINGTON, MI, 48094",625420386,"R"
748984,"59868 E HIGHWAY 224","ESTACADA","OR",97023,45.087260385,-122.05779437,484,"59868 E HIGHWAY 224, ESTACADA, OR, 97023","Match","Non_Exact","59868 STATE HWY 224, ESTACADA, OR, 97023",157907906,"R"
748985,"5987 BRIDLE PATH DRIVE","BARTLETT","TN",38134,35.1951564170001,-89.863807977,485,"5987 BRIDLE PATH DRIVE, BARTLETT, TN, 38134","Match","Exact","5987 BRIDLE PATH DR, BARTLETT, TN, 38134",72924503,"R"
748986,"5987 COHO STREET UNIT C","JBER","AK",99506,NA,NA,486,"5987 COHO STREET UNIT C, JBER, AK, 99506","No_Match",NA,NA,NA,NA
748987,"5987 HIGH VALLEY DRIVE","WHITE LAKE","MI",48383,42.6213960650001,-83.526282612,487,"5987 HIGH VALLEY DRIVE, WHITE LAKE, MI, 48383","Match","Exact","5987 HIGH VALLEY DR, WHITE LAKE, MI, 48383",69785923,"R"
748988,"5987 KEATING ROAD","LACHINE","MI",49753,45.1329285510001,-83.700918829,488,"5987 KEATING ROAD, LACHINE, MI, 49753","Match","Exact","5987 KEATING RD, LACHINE, MI, 49753",135788142,"R"
748989,"5987 MAGNOLIA RIDGE","STONE MOUNTAIN","GA",30087,33.7750390080001,-84.14892294,489,"5987 MAGNOLIA RIDGE, STONE MOUNTAIN, GA, 30087","Match","Exact","5987 MAGNOLIA RIDGE, STONE MOUNTAIN, GA, 30087",645263342,"R"
748990,"5987 MILLER ST APT 3","ARVADA","CO",80004,39.8057050210001,-105.114272594,490,"5987 MILLER ST APT 3, ARVADA, CO, 80004","Match","Exact","5987 MILLER ST, ARVADA, CO, 80004",177285264,"L"
748991,"5987 ORCHARD WOODS DRIVE","WEST BLOOMFIELD","MI",48324,42.5859640050001,-83.401172088,491,"5987 ORCHARD WOODS DRIVE, WEST BLOOMFIELD, MI, 48324","Match","Exact","5987 ORCHARD WOODS DR, W BLOOMFIELD, MI, 48324",69785748,"L"
748992,"5987 PRESS ROAD","SMITHTON","IL",62285,NA,NA,492,"5987 PRESS ROAD, SMITHTON, IL, 62285","No_Match",NA,NA,NA,NA
748993,"5987 S ROCK CREEK DRIVE","CASTLE ROCK","CO",80109,39.407900141,-104.910524898,493,"5987 S ROCK CREEK DRIVE, CASTLE ROCK, CO, 80109","Match","Exact","5987 S ROCK CREEK DR, CASTLE ROCK, CO, 80109",130821488,"R"
748994,"5987 SAN MATEO DR","COLORADO SPRINGS","CO",80911,38.76382088,-104.714185128,494,"5987 SAN MATEO DR, COLORADO SPRINGS, CO, 80911","Match","Exact","5987 SAN MATEO DR, COLORADO SPRINGS, CO, 80911",643448153,"R"
748995,"5987 SW MOORE STREET","PALM CITY","FL",34990,27.1470601560001,-80.332790672,495,"5987 SW MOORE STREET, PALM CITY, FL, 34990","Match","Exact","5987 SW MOORE ST, PALM CITY, FL, 34990",120439037,"R"
748996,"5987 VALLE DEL SOL DR","EL PASO","TX",79924,31.9085608170001,-106.398878729,496,"5987 VALLE DEL SOL DR, EL PASO, TX, 79924","Match","Exact","5987 VALLE DEL SOL DR, EL PASO, TX, 79924",635454254,"L"
748997,"5987 VIA DEL CIELO","PLEASANTON","CA",94566,37.671010799,-121.898590832,497,"5987 VIA DEL CIELO, PLEASANTON, CA, 94566","Match","Exact","5987 VIA DEL CIELO, PLEASANTON, CA, 94566",125031860,"L"
748998,"5987","CRAWFORDSVILLE","IN",47933,NA,NA,498,"5987, CRAWFORDSVILLE, IN, 47933","No_Match",NA,NA,NA,NA
748999,"59879 JADEN DRIVE","SAINT HELENS","OR",97051,45.8637333030001,-122.834995824,499,"59879 JADEN DRIVE, SAINT HELENS, OR, 97051","Match","Exact","59879 JADEN DR, SAINT HELENS, OR, 97051",158094207,"R"
749000,"5988 CHAMPLAIN WAY","HERRIMAN","UT",84096,40.5040665660001,-112.033553899,500,"5988 CHAMPLAIN WAY, HERRIMAN, UT, 84096","Match","Exact","5988 CHAMPLAIN WAY, HERRIMAN, UT, 84096",635615456,"L"
