"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
42965,"1064 FUNQUEST DRIVE","FALLBROOK","CA",92028,33.378879855,-117.237181477,465,"1064 FUNQUEST DRIVE, FALLBROOK, CA, 92028","Match","Exact","1064 FUNQUEST DR, FALLBROOK, CA, 92028",195422171,"L"
42966,"1064 GILCHRIST","WHEATLAND","WY",82201,42.054358795,-104.955757453,466,"1064 GILCHRIST, WHEATLAND, WY, 82201","Match","Non_Exact","1064 GILCHRIST ST, WHEATLAND, WY, 82201",604822909,"L"
42967,"1064 GLENWOOD BLVD","SCHENECTADY","NY",12308,42.8126215610001,-73.919167262,467,"1064 GLENWOOD BLVD, SCHENECTADY, NY, 12308","Match","Exact","1064 GLENWOOD BLVD, SCHENECTADY, NY, 12308",18029327,"R"
42968,"1064 GORDON EDWARDS ROAD","DUBLIN","GA",31021,32.599916708,-82.986748639,468,"1064 GORDON EDWARDS ROAD, DUBLIN, GA, 31021","Match","Exact","1064 GORDON EDWARDS RD, DUBLIN, GA, 31021",100673467,"L"
42969,"1064 GREAT PASSAGE BOULEVARD","GREAT FALLS","VA",22066,NA,NA,469,"1064 GREAT PASSAGE BOULEVARD, GREAT FALLS, VA, 22066","No_Match",NA,NA,NA,NA
42970,"1064 GRINDSTONE HOLLOW ROAD","BEDFORD","IN",47421,38.7879370480001,-86.299203727,470,"1064 GRINDSTONE HOLLOW ROAD, BEDFORD, IN, 47421","Match","Exact","1064 GRINDSTONE HOLLOW RD, BEDFORD, IN, 47421",648421208,"L"
42971,"1064 GUNKA ROAD","JACKSONVILLE","FL",32216,30.2980417420001,-81.5908369799999,471,"1064 GUNKA ROAD, JACKSONVILLE, FL, 32216","Match","Exact","1064 GUNKA RD, JACKSONVILLE, FL, 32216",83918634,"R"
42972,"1064 HAYWARD CIRCLE","MILFORD","OH",45150,39.17007799,-84.209260146,472,"1064 HAYWARD CIRCLE, MILFORD, OH, 45150","Match","Exact","1064 HAYWARD CR, MILFORD, OH, 45150",617560571,"R"
42973,"1064 HIGHWAY 182","SUNSET","LA",70584,30.4004382270001,-92.037525063,473,"1064 HIGHWAY 182, SUNSET, LA, 70584","Match","Non_Exact","1064 STATE RTE 182, SUNSET, LA, 70584",106441047,"R"
42974,"1064 HILL DR","FERNWOOD","MS",39635,31.1942045770001,-90.45555387,474,"1064 HILL DR, FERNWOOD, MS, 39635","Match","Exact","1064 HILL DR, FERNWOOD, MS, 39635",649605801,"R"
42975,"1064 JACKSON ROAD","SIGEL","PA",15860,41.263454903,-79.190443138,475,"1064 JACKSON ROAD, SIGEL, PA, 15860","Match","Exact","1064 JACKSON RD, SIGEL, PA, 15860",66448059,"R"
42976,"1064 KEYSTONE DRIVE","LITTLE ROCK","AR",72210,NA,NA,476,"1064 KEYSTONE DRIVE, LITTLE ROCK, AR, 72210","No_Match",NA,NA,NA,NA
42977,"1064 LIBERTY LANE","WESCOSVILLE","PA",18106,NA,NA,477,"1064 LIBERTY LANE, WESCOSVILLE, PA, 18106","No_Match",NA,NA,NA,NA
42978,"1064 MARIAN LANE","SUMTER","SC",29153,33.922442818,-80.300769407,478,"1064 MARIAN LANE, SUMTER, SC, 29153","Match","Non_Exact","1064 MARION LN, SUMTER, SC, 29153",202669506,"R"
42979,"1064 N 1830 E CIR","SAINT GEORGE","UT",84770,37.1258466690001,-113.544984908,479,"1064 N 1830 E CIR, SAINT GEORGE, UT, 84770","Match","Exact","1064 N 1830 EAST CIR, SAINT GEORGE, UT, 84770",627717337,"R"
42980,"1064 NORTH MAIN STREET","DANBY","VT",5739,43.3629010770001,-72.998147186,480,"1064 NORTH MAIN STREET, DANBY, VT, 5739","Match","Exact","1064 N MAIN ST, DANBY, VT, 05739",138968114,"R"
42981,"1064 NORTH ROAD","SAINT ALBANS","WV",25177,38.3844323270001,-81.853473483,481,"1064 NORTH ROAD, SAINT ALBANS, WV, 25177","Match","Exact","1064 NORTH RD, SAINT ALBANS, WV, 25177",78641532,"R"
42982,"1064 OAK MEADOWS PLACE","SPRINGFIELD","AA",97477,NA,NA,482,"1064 OAK MEADOWS PLACE, SPRINGFIELD, AA, 97477","No_Match",NA,NA,NA,NA
42983,"1064 OAK MEADOWS PLACE","SPRINGFIELD","OR",97477,44.055078904,-123.045882622,483,"1064 OAK MEADOWS PLACE, SPRINGFIELD, OR, 97477","Match","Exact","1064 OAK MEADOWS PL, SPRINGFIELD, OR, 97477",178229020,"R"
42984,"1064 PARK LANE","MASON CITY","IA",50401,43.1420700410001,-93.179299314,484,"1064 PARK LANE, MASON CITY, IA, 50401","Match","Exact","1064 PARK LN, MASON CITY, IA, 50401",7290983,"R"
42985,"1064 PENINSULA DR","SLIDELL","LA",70460,30.2582082690001,-89.836681697,485,"1064 PENINSULA DR, SLIDELL, LA, 70460","Match","Exact","1064 PENINSULA DR, SLIDELL, LA, 70460",111316277,"R"
42986,"1064 PENINSULA DRIVE","SLIDELL","LA",70460,30.2582082690001,-89.836681697,486,"1064 PENINSULA DRIVE, SLIDELL, LA, 70460","Match","Exact","1064 PENINSULA DR, SLIDELL, LA, 70460",111316277,"R"
42987,"1064 PENNSYLVANIA AV","HARRISBURG","PA",17111,40.2376708780001,-76.775641756,487,"1064 PENNSYLVANIA AV, HARRISBURG, PA, 17111","Match","Exact","1064 PENNSYLVANIA AVE, HARRISBURG, PA, 17111",70830114,"L"
42988,"1064 PIERMONT ROAD","SOUTH EUCLID","OH",44121,41.5311413640001,-81.52775931,488,"1064 PIERMONT ROAD, SOUTH EUCLID, OH, 44121","Match","Exact","1064 PIERMONT RD, SOUTH EUCLID, OH, 44121",61124709,"R"
42989,"1064 PINE KNOLLS DR","KERNESVILLE","NC",27284,36.1848197780001,-80.065216457,489,"1064 PINE KNOLLS DR, KERNESVILLE, NC, 27284","Match","Non_Exact","1064 PINE KNOLLS RD, KERNERSVILLE, NC, 27284",84618661,"L"
42990,"1064 PONCE DE LEON AVE   SUITE 500","SAN JUAN","PR",907,NA,NA,490,"1064 PONCE DE LEON AVE   SUITE 500, SAN JUAN, PR, 907","No_Match",NA,NA,NA,NA
42991,"1064 REMSON AVE","BROOKLYN","NY",11236,40.642863436,-73.9089048709999,491,"1064 REMSON AVE, BROOKLYN, NY, 11236","Match","Non_Exact","1064 REMSEN AVE, BROOKLYN, NY, 11236",59086353,"R"
42992,"1064 RIVER PARK","MUKWANAGO","WI",53149,NA,NA,492,"1064 RIVER PARK, MUKWANAGO, WI, 53149","No_Match",NA,NA,NA,NA
42993,"1064 RIVERBEND CIRCLE","CORONA","CA",92881,33.8476638230001,-117.54878346,493,"1064 RIVERBEND CIRCLE, CORONA, CA, 92881","Match","Exact","1064 RIVERBEND CIR, CORONA, CA, 92881",633954248,"L"
42994,"1064 ROGERS AVENUE","BROOKLYN","NY",11226,40.6439696030001,-73.9517551129999,494,"1064 ROGERS AVENUE, BROOKLYN, NY, 11226","Match","Exact","1064 ROGERS AVE, BROOKLYN, NY, 11226",59081457,"R"
42995,"1064 ROLLING GREEN DRIVE","ACWORTH","GA",30102,34.078770311,-84.5804464129999,495,"1064 ROLLING GREEN DRIVE, ACWORTH, GA, 30102","Match","Exact","1064 ROLLING GREEN DR, ACWORTH, GA, 30102",68835063,"L"
42996,"1064 RUSH WEST RUSH ROAD","RUSH","NY",14543,42.98897599,-77.651896967,496,"1064 RUSH WEST RUSH ROAD, RUSH, NY, 14543","Match","Exact","1064 RUSH WEST RUSH RD, RUSH, NY, 14543",14570979,"L"
42997,"1064 SANBORN ROAD","YUBA CITY","CA",95993,39.1118316970001,-121.655564608,497,"1064 SANBORN ROAD, YUBA CITY, CA, 95993","Match","Exact","1064 SANBORN RD, YUBA CITY, CA, 95993",68579259,"R"
42998,"1064 SAND BAR CIRCLE","CARMICHAEL","CA",95608,38.582467152,-121.343179926,498,"1064 SAND BAR CIRCLE, CARMICHAEL, CA, 95608","Match","Exact","1064 SAND BAR CIR, CARMICHAEL, CA, 95608",133347399,"R"
42999,"1064 SCOTT ROAD","BLOOMVILLE","NY",13739,42.3740737950001,-74.747794517,499,"1064 SCOTT ROAD, BLOOMVILLE, NY, 13739","Match","Exact","1064 SCOTT RD, BLOOMVILLE, NY, 13739",649709941,"R"
43000,"1064 SHERIDAN AVENUE 5A","BRONX",NA,NA,40.8307996830001,-73.918663167,500,"1064 SHERIDAN AVENUE 5A, BRONX, , ","Match","Exact","1064 SHERIDAN AVE, BRONX, NY, 10456",80300433,"R"
