"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
130971,"12773 ASTOR PLACE","FORT MYEERS","FL",33913,26.5923957540001,-81.742287591,471,"12773 ASTOR PLACE, FORT MYEERS, FL, 33913","Match","Non_Exact","12773 ASTOR PL, FORT MYERS, FL, 33913",618030570,"R"
130972,"12773 BIRWOOD ST","DETROIT","MI",48238,42.3817045550001,-83.163131597,472,"12773 BIRWOOD ST, DETROIT, MI, 48238","Match","Exact","12773 BIRWOOD ST, DETROIT, MI, 48238",95442520,"L"
130973,"12774 CLAWSON LANE","MANASSAS","VA",20112,38.677445542,-77.392389619,473,"12774 CLAWSON LANE, MANASSAS, VA, 20112","Match","Exact","12774 CLAWSON LN, MANASSAS, VA, 20112",207157938,"L"
130974,"12774 ENCHANTED PATH DR","HOUSTON","TX",77044,29.8532128910001,-95.204769562,474,"12774 ENCHANTED PATH DR, HOUSTON, TX, 77044","Match","Exact","12774 ENCHANTED PATH DR, HOUSTON, TX, 77044",96094977,"R"
130975,"12774 N DEER MOUNTAIN BL APT 209","HIDEOUT","UT",84036,40.665108774,-111.413074506,475,"12774 N DEER MOUNTAIN BL APT 209, HIDEOUT, UT, 84036","Match","Non_Exact","12774 N DEER MOUNTAIN BLVD, HIDEOUT, UT, 84036",638528158,"R"
130976,"12774 SW 209 LANE","MIAMI","FL",33177,25.571935674,-80.3984786949999,476,"12774 SW 209 LANE, MIAMI, FL, 33177","Match","Exact","12774 SW 209TH LN, MIAMI, FL, 33177",116086949,"L"
130977,"12774 WISTERIA DR","GERMANTOWN","MD",20875,39.1754431620001,-77.267477356,477,"12774 WISTERIA DR, GERMANTOWN, MD, 20875","Match","Non_Exact","12774 WISTERIA DR, GERMANTOWN, MD, 20874",62046013,"R"
130978,"12774 WISTERIA DRIVE SUITE 1739","GERMANTOWN","MD",20874,39.1754431620001,-77.267477356,478,"12774 WISTERIA DRIVE SUITE 1739, GERMANTOWN, MD, 20874","Match","Exact","12774 WISTERIA DR, GERMANTOWN, MD, 20874",62046013,"R"
130979,"12775  WESTVIEW DRIVE","DALLAS","OR",97338,44.9446488770001,-123.292996972,479,"12775  WESTVIEW DRIVE, DALLAS, OR, 97338","Match","Exact","12775 WESTVIEW DR, DALLAS, OR, 97338",155780868,"L"
130980,"12775 GILLMAN","GOWEN","MI",49326,NA,NA,480,"12775 GILLMAN, GOWEN, MI, 49326","No_Match",NA,NA,NA,NA
130981,"12775 N AVONDALE LOOP","HAYDEN","ID",83835,47.7828990420001,-116.753957083,481,"12775 N AVONDALE LOOP, HAYDEN, ID, 83835","Match","Exact","12775 N AVONDALE LOOP, HAYDEN, ID, 83835",192955360,"L"
130982,"12775 N SHERWOOD CT","HAYDEN","ID",83835,47.780474274,-116.750733278,482,"12775 N SHERWOOD CT, HAYDEN, ID, 83835","Match","Exact","12775 N SHERWOOD CT, HAYDEN, ID, 83835",192942750,"R"
130983,"12775 NORTH 1200 STREET","NEWTON","IL",62448,NA,NA,483,"12775 NORTH 1200 STREET, NEWTON, IL, 62448","No_Match",NA,NA,NA,NA
130984,"12775 NORTH BOONE ROAD","COLUMBIA STATION","OH",44028,41.323789172,-81.8962162019999,484,"12775 NORTH BOONE ROAD, COLUMBIA STATION, OH, 44028","Match","Exact","12775 N BOONE RD, COLUMBIA STATION, OH, 44028",55415785,"L"
130985,"12775 PHILLIP DR","CALEDONIA","MN",55921,43.621090688,-91.505191773,485,"12775 PHILLIP DR, CALEDONIA, MN, 55921","Match","Exact","12775 PHILLIP DR, CALEDONIA, MN, 55921",55818401,"L"
130986,"12775 S YUMA DRIVE","TOPOCK","AZ",86436,34.785727218,-114.465260409,486,"12775 S YUMA DRIVE, TOPOCK, AZ, 86436","Match","Exact","12775 YUMA DR, TOPOCK, AZ, 86436",635763557,"L"
130987,"12775 SW FAIRCREST ST","PORTLAND","OR",97225,45.50514794,-122.808271339,487,"12775 SW FAIRCREST ST, PORTLAND, OR, 97225","Match","Exact","12775 SW FAIRCREST ST, PORTLAND, OR, 97225",158185311,"R"
130988,"12775 W MICHIGAN AVE","PARMA","MI",49269,42.2692005920001,-84.63575815,488,"12775 W MICHIGAN AVE, PARMA, MI, 49269","Match","Exact","12775 W MICHIGAN AVE, PARMA, MI, 49269",17625292,"L"
130989,"12776 EAGLES NEST RD","BASTROP","LA",71220,NA,NA,489,"12776 EAGLES NEST RD, BASTROP, LA, 71220","No_Match",NA,NA,NA,NA
130990,"12776 HOME FARM DR","WESTMINSTER","CO",80234,39.9271222530001,-105.002501835,490,"12776 HOME FARM DR, WESTMINSTER, CO, 80234","Match","Exact","12776 HOME FARM DR, WESTMINSTER, CO, 80234",177411307,"L"
130991,"12777 ASHFORD POINT DR","HOUSTON","TX",77082,29.71957273,-95.608719843,491,"12777 ASHFORD POINT DR, HOUSTON, TX, 77082","Match","Exact","12777 ASHFORD POINT DR, HOUSTON, TX, 77082",96612870,"R"
130992,"12777 ASHFORD POINT DRIVE APT 1419","HOUSTON","TX",77082,29.71957273,-95.608719843,492,"12777 ASHFORD POINT DRIVE APT 1419, HOUSTON, TX, 77082","Match","Exact","12777 ASHFORD POINT DR, HOUSTON, TX, 77082",96612870,"R"
130993,"12777 ASHFORD POINT DRIVE APT 717","HOUSTON","TX",77082,29.71957273,-95.608719843,493,"12777 ASHFORD POINT DRIVE APT 717, HOUSTON, TX, 77082","Match","Exact","12777 ASHFORD POINT DR, HOUSTON, TX, 77082",96612870,"R"
130994,"12777 ASHFORD POINT DRIVE","HOUSTON","TX",77082,29.71957273,-95.608719843,494,"12777 ASHFORD POINT DRIVE, HOUSTON, TX, 77082","Match","Exact","12777 ASHFORD POINT DR, HOUSTON, TX, 77082",96612870,"R"
130995,"12777 GARDEN GROVE BLVD  421","GARDEN GROVE","CA",92843,33.7745493400001,-117.911338452,495,"12777 GARDEN GROVE BLVD  421, GARDEN GROVE, CA, 92843","Match","Exact","12777 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92843",633527949,"L"
130996,"12777 GARDEN GROVE BLVD","GARDEN GROVE","CA",92843,33.7745493400001,-117.911338452,496,"12777 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92843","Match","Exact","12777 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92843",633527949,"L"
130997,"12777 JONES RD STE 300","HOUSTON","TX",77070,29.9586900050001,-95.5850289699999,497,"12777 JONES RD STE 300, HOUSTON, TX, 77070","Match","Exact","12777 JONES RD, HOUSTON, TX, 77070",642109024,"R"
130998,"12777 JONES RD STE 400","HOUSTON","TX",77070,29.9586900050001,-95.5850289699999,498,"12777 JONES RD STE 400, HOUSTON, TX, 77070","Match","Exact","12777 JONES RD, HOUSTON, TX, 77070",642109024,"R"
130999,"12777 NORTH ROCKWELL AVENUE","OKLAHOMA CITY","OK",73142,35.5997051590001,-97.638493516,499,"12777 NORTH ROCKWELL AVENUE, OKLAHOMA CITY, OK, 73142","Match","Non_Exact","12777 N ROCKWELL AVE, OKLAHOMA CITY, OK, 73132",639573961,"L"
131000,"12777 QUEMOY ST NE","BLAINE","MN",55449,45.20129761,-93.178828588,500,"12777 QUEMOY ST NE, BLAINE, MN, 55449","Match","Exact","12777 QUEMOY ST NE, BLAINE, MN, 55449",642698783,"R"
