"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
746462,"5916 HOWE STREET APT B1","PITTSBURGH","PA",15232,40.4528384270001,-79.9259163299999,462,"5916 HOWE STREET APT B1, PITTSBURGH, PA, 15232","Match","Exact","5916 HOWE ST, PITTSBURGH, PA, 15232",51690132,"R"
746463,"5916 LAS VIRGENES ROAD APT 670","CALABASAS","CA",91302,34.1653896170001,-118.702405456,463,"5916 LAS VIRGENES ROAD APT 670, CALABASAS, CA, 91302","Match","Exact","5916 LAS VIRGENES RD, CALABASAS, CA, 91302",241114487,"R"
746464,"5916 LOCUST STREET","PHILADELPHIA","PA",19139,39.9575828110001,-75.240084974,464,"5916 LOCUST STREET, PHILADELPHIA, PA, 19139","Match","Exact","5916 LOCUST ST, PHILADELPHIA, PA, 19139",131397715,"L"
746465,"5916 NEW BERNE ROAD","FREDERICKSBURG","VA",22407,38.224322677,-77.53108868,465,"5916 NEW BERNE ROAD, FREDERICKSBURG, VA, 22407","Match","Exact","5916 NEW BERNE RD, FREDERICKSBURG, VA, 22407",640685345,"L"
746466,"5916 NW 158TH ST","ALACHUA","FL",32615,29.709804686,-82.510852787,466,"5916 NW 158TH ST, ALACHUA, FL, 32615","Match","Exact","5916 NW 158 ST, ALACHUA, FL, 32615",6826330,"L"
746467,"5916 ORCHARD ST W","UNIVERSITY PLACE","WA",98467,47.2008286760001,-122.504664461,467,"5916 ORCHARD ST W, UNIVERSITY PLACE, WA, 98467","Match","Non_Exact","5916 ORCHARD ST, UNIVERSITY PLACE, WA, 98467",184705631,"R"
746468,"5916 PINE BLUFF DRIVE","AVON","IN",46123,39.7408705570001,-86.4203759169999,468,"5916 PINE BLUFF DRIVE, AVON, IN, 46123","Match","Exact","5916 PINE BLUFF DR, AVON, IN, 46123",627822376,"L"
746469,"5916 PLEASANT HILL DR","ARLINGTON","TX",76016,32.6796587160001,-97.199382769,469,"5916 PLEASANT HILL DR, ARLINGTON, TX, 76016","Match","Exact","5916 PLEASANT HILL DR, ARLINGTON, TX, 76016",101902319,"R"
746470,"5916 PRESS DR","NEW ORLEANS","LA",70126,30.020267721,-90.043908188,470,"5916 PRESS DR, NEW ORLEANS, LA, 70126","Match","Exact","5916 PRESS DR, NEW ORLEANS, LA, 70126",191704589,"L"
746471,"5916 RIDGELINE ROAD","BESSEMER","AL",35022,33.335109576,-86.9816867549999,471,"5916 RIDGELINE ROAD, BESSEMER, AL, 35022","Match","Non_Exact","5916 RIDGELINE DR, BESSEMER, AL, 35022",625165689,"R"
746472,"5916 S BROOKS RD","MEDICAL LAKE","WA",99022,47.6007817510001,-117.693238237,472,"5916 S BROOKS RD, MEDICAL LAKE, WA, 99022","Match","Exact","5916 S BROOKS RD, MEDICAL LAKE, WA, 99022",629065706,"L"
746473,"5916 SCHAEFER ROAD","EDINA","MN",55436,44.8968755380001,-93.383172439,473,"5916 SCHAEFER ROAD, EDINA, MN, 55436","Match","Exact","5916 SCHAEFER RD, EDINA, MN, 55436",43834120,"R"
746474,"5916 SOUTH 100TH PLAZA","OMAHA","NE",68127,41.1997606030001,-96.070609659,474,"5916 SOUTH 100TH PLAZA, OMAHA, NE, 68127","Match","Exact","5916 S 100TH PLZ, OMAHA, NE, 68127",116974118,"R"
746475,"5916 SOUTH NAGLE","CHICAGO","IL",60638,41.7844857330001,-87.782745623,475,"5916 SOUTH NAGLE, CHICAGO, IL, 60638","Match","Non_Exact","5916 S NAGLE AVE, CHICAGO, IL, 60638",112049881,"R"
746476,"5916 SOUTH SHORE DR","BATON ROUGE","LA",70817,30.397684688,-90.976107124,476,"5916 SOUTH SHORE DR, BATON ROUGE, LA, 70817","Match","Exact","5916 S SHORE DR, BATON ROUGE, LA, 70817",92205352,"R"
746477,"5916 SOUTH SHORE DRIVE","BATON ROUGE","LA",70817,30.397684688,-90.976107124,477,"5916 SOUTH SHORE DRIVE, BATON ROUGE, LA, 70817","Match","Exact","5916 S SHORE DR, BATON ROUGE, LA, 70817",92205352,"R"
746478,"5916 ST AGNES DR","PLANO","TX",75093,33.042827974,-96.822169281,478,"5916 ST AGNES DR, PLANO, TX, 75093","Match","Exact","5916 SAINT AGNES DR, PLANO, TX, 75093",123521866,"L"
746479,"5916 STATE ROUTE 45","BRISTOLVILLE","OH",44402,41.3778594340001,-80.86760408,479,"5916 STATE ROUTE 45, BRISTOLVILLE, OH, 44402","Match","Exact","5916 STATE RTE 45, BRISTOLVILLE, OH, 44402",117400787,"R"
746480,"5916 STONEVIEW DR","CULVER CITY","CA",90232,34.014819147,-118.375930653,480,"5916 STONEVIEW DR, CULVER CITY, CA, 90232","Match","Exact","5916 STONEVIEW DR, CULVER CITY, CA, 90232",142720263,"L"
746481,"5916 SUMATRA DR","DALLAS","TX",75241,32.675594151,-96.816997081,481,"5916 SUMATRA DR, DALLAS, TX, 75241","Match","Exact","5916 SUMATRA DR, DALLAS, TX, 75241",102951656,"L"
746482,"5916 SUMMERWOOD DRIVE","GRAND PRAIRIE","TX",75052,32.6324669540001,-97.060633164,482,"5916 SUMMERWOOD DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","5916 SUMMERWOOD DR, GRAND PRAIRIE, TX, 75052",617670941,"R"
746483,"5916 TALLENT ROAD","KNOXVILLE","TN",37912,36.003318698,-83.998597019,483,"5916 TALLENT ROAD, KNOXVILLE, TN, 37912","Match","Non_Exact","5916 TALLENT RD NW, KNOXVILLE, TN, 37912",42612939,"R"
746484,"5916 VESPER AVENUE","VAN NUYS","CA",91411,34.1775220960001,-118.45100035,484,"5916 VESPER AVENUE, VAN NUYS, CA, 91411","Match","Exact","5916 VESPER AVE, VAN NUYS, CA, 91411",141561109,"R"
746485,"5916 W HARDY ST","NEW ORLEANS","LA",70127,30.037149798,-89.968571407,485,"5916 W HARDY ST, NEW ORLEANS, LA, 70127","Match","Exact","5916 W HARDY ST, NEW ORLEANS, LA, 70127",191721570,"R"
746486,"5916 W HEARN","GLENDALE","AZ",85306,33.6143641100001,-112.186496927,486,"5916 W HEARN, GLENDALE, AZ, 85306","Match","Non_Exact","5916 W HEARN RD, GLENDALE, AZ, 85306",128174533,"R"
746487,"5916 WASHINGTON AVENUE","PHILADELPHIA","PA",19143,39.9476987830001,-75.242148065,487,"5916 WASHINGTON AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","5916 WASHINGTON AVE, PHILADELPHIA, PA, 19143",131397883,"L"
746488,"5916 WESSEL WAY","RALEIGH","NC",27610,35.734312301,-78.541021469,488,"5916 WESSEL WAY, RALEIGH, NC, 27610","Match","Exact","5916 WESSEL WAY, RALEIGH, NC, 27610",619835392,"R"
746489,"5916 WHITTINGDON PL","PLANO","TX",75093,33.051925989,-96.8245434789999,489,"5916 WHITTINGDON PL, PLANO, TX, 75093","Match","Exact","5916 WHITTINGDON PL, PLANO, TX, 75093",123532200,"L"
746490,"5916 WILSHIRE DR","FONTANA","CA",92336,34.14624845,-117.450704088,490,"5916 WILSHIRE DR, FONTANA, CA, 92336","Match","Exact","5916 WILSHIRE DR, FONTANA, CA, 92336",614814839,"R"
746491,"5916 WINTERHAVEN DR","JOLIET","IN",60431,NA,NA,491,"5916 WINTERHAVEN DR, JOLIET, IN, 60431","No_Match",NA,NA,NA,NA
746492,"5916 WOODGATE DRIVE","MATTESON","IL",60443,41.5273883620001,-87.7590325749999,492,"5916 WOODGATE DRIVE, MATTESON, IL, 60443","Match","Exact","5916 WOODGATE DR, MATTESON, IL, 60443",111873477,"R"
746493,"59161 FOOT HILL ROAD","ST IGNATIUS","MT",59865,47.3533900260001,-114.032905231,493,"59161 FOOT HILL ROAD, ST IGNATIUS, MT, 59865","Match","Non_Exact","59161 FOOTHILL RD, SAINT IGNATIUS, MT, 59865",206915809,"L"
746494,"5917 14TH STREET","LUBBOCK","TX",79416,33.582762669,-101.944338024,494,"5917 14TH STREET, LUBBOCK, TX, 79416","Match","Exact","5917 14TH ST, LUBBOCK, TX, 79416",185260207,"L"
746495,"5917 A MAPLE","ST. LOUIS","MO",63112,38.661340253,-90.290147701,495,"5917 A MAPLE, ST. LOUIS, MO, 63112","Match","Non_Exact","5917 MAPLE AVE, SAINT LOUIS, MO, 63112",107592842,"R"
746496,"5917 ALDER ST","PITTSBURGH","PA",15232,40.4567071060001,-79.928250355,496,"5917 ALDER ST, PITTSBURGH, PA, 15232","Match","Exact","5917 ALDER ST, PITTSBURGH, PA, 15232",51645179,"L"
746497,"5917 BAMFORD DRIVE","SACRAMENTO","CA",95823,38.471222814,-121.43201241,497,"5917 BAMFORD DRIVE, SACRAMENTO, CA, 95823","Match","Exact","5917 BAMFORD DR, SACRAMENTO, CA, 95823",133417526,"L"
746498,"5917 BARTON AVE 105","LOS ANGELES","CA",90038,34.088034604,-118.322731516,498,"5917 BARTON AVE 105, LOS ANGELES, CA, 90038","Match","Exact","5917 BARTON AVE, LOS ANGELES, CA, 90038",141599896,"R"
746499,"5917 CHERRY ST","KANSAS CITY","MO",64110,39.0198382410001,-94.58114549,499,"5917 CHERRY ST, KANSAS CITY, MO, 64110","Match","Exact","5917 CHERRY ST, KANSAS CITY, MO, 64110",91448404,"L"
746500,"5917 COLCHESTER DR","HERMITAGE","TN",37076,36.1819984730001,-86.585594718,500,"5917 COLCHESTER DR, HERMITAGE, TN, 37076","Match","Exact","5917 COLCHESTER DR, HERMITAGE, TN, 37076",97214056,"L"
