"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
171975,"1406 MONROE STREET","COMMERCE","TX",75428,33.249143013,-95.902759664,475,"1406 MONROE STREET, COMMERCE, TX, 75428","Match","Exact","1406 MONROE ST, COMMERCE, TX, 75428",42827646,"R"
171976,"1406 MOORE AVENUE","PORTLAND","TX",78374,27.8844447880001,-97.335492102,476,"1406 MOORE AVENUE, PORTLAND, TX, 78374","Match","Exact","1406 MOORE AVE, PORTLAND, TX, 78374",36324634,"L"
171977,"1406 MOTT AVE","TOLEDO","OH",43605,41.651740682,-83.513828217,477,"1406 MOTT AVE, TOLEDO, OH, 43605","Match","Exact","1406 MOTT AVE, TOLEDO, OH, 43605",33945080,"R"
171978,"1406 N 85TH PLACE SUITE 113","SCOTTSDALE","AZ",85257,33.4633176020001,-111.897710016,478,"1406 N 85TH PLACE SUITE 113, SCOTTSDALE, AZ, 85257","Match","Non_Exact","1406 N 85TH PL, SCOTTSDALE, AZ, 85257",128922775,"L"
171979,"1406 N CORINTH STREET","CORINTH","TX",76208,33.1564026770001,-97.061548798,479,"1406 N CORINTH STREET, CORINTH, TX, 76208","Match","Exact","1406 N CORINTH ST, CORINTH, TX, 76208",614140986,"R"
171980,"1406 N DAVIS","WEST","TX",76691,31.8177090620001,-97.09088315,480,"1406 N DAVIS, WEST, TX, 76691","Match","Non_Exact","1406 N DAVIS ST, WEST, TX, 76691",146731242,"L"
171981,"1406 N ILLINOIS ST","ARLINGTON","VA",22205,38.8853631430001,-77.130859747,481,"1406 N ILLINOIS ST, ARLINGTON, VA, 22205","Match","Exact","1406 N ILLINOIS ST, ARLINGTON, VA, 22205",76468336,"L"
171982,"1406 N LINCOLN","LEXINGTON","NE",68850,40.7878582600001,-99.742822589,482,"1406 N LINCOLN, LEXINGTON, NE, 68850","Match","Non_Exact","1406 N LINCOLN ST, LEXINGTON, NE, 68850",137914281,"R"
171983,"1406 N MAIN ST","PERKINS","OK",74059,35.9882041720001,-97.033723427,483,"1406 N MAIN ST, PERKINS, OK, 74059","Match","Exact","1406 N MAIN ST, PERKINS, OK, 74059",166379651,"R"
171984,"1406 N OLD COURSE ROAD","WASHINGTON","UT",84780,37.1504666870001,-113.527647578,484,"1406 N OLD COURSE ROAD, WASHINGTON, UT, 84780","Match","Exact","1406 N OLD COURSE RD, WASHINGTON, UT, 84780",619160264,"R"
171985,"1406 NIAGARA FALLS","ARLINGTON","TX",76002,32.628469828,-97.0861653709999,485,"1406 NIAGARA FALLS, ARLINGTON, TX, 76002","Match","Non_Exact","1406 NIAGARA FALLS CT, ARLINGTON, TX, 76002",618451660,"R"
171986,"1406 NORTH 220 WEST","TOOELE","UT",84074,40.557027164,-112.308058389,486,"1406 NORTH 220 WEST, TOOELE, UT, 84074","Match","Exact","1406 N 220 W, TOOELE, UT, 84074",155400867,"L"
171987,"1406 NORTH 5TH STREET","MONTEVIDEO","MN",56265,44.960533922,-95.720092016,487,"1406 NORTH 5TH STREET, MONTEVIDEO, MN, 56265","Match","Exact","1406 N 5TH ST, MONTEVIDEO, MN, 56265",36667487,"R"
171988,"1406 NORTH GREENFIELD CIRCLE","LAKE CHARLES","LA",70605,30.171059991,-93.2416389809999,488,"1406 NORTH GREENFIELD CIRCLE, LAKE CHARLES, LA, 70605","Match","Non_Exact","1406 S GREENFIELD CIR, LAKE CHARLES, LA, 70605",88437500,"R"
171989,"1406 NORTH LOPEZ","EAGLE","ID",83616,43.7077332330001,-116.336881798,489,"1406 NORTH LOPEZ, EAGLE, ID, 83616","Match","Non_Exact","1406 N LOPEZ WAY, EAGLE, ID, 83616",117894435,"L"
171990,"1406 NORTH PARKWAY ST","CORINTH","MS",38834,34.943116522,-88.50332893,490,"1406 NORTH PARKWAY ST, CORINTH, MS, 38834","Match","Exact","1406 N PARKWAY ST, CORINTH, MS, 38834",91048630,"R"
171991,"1406 NORTH PLEASANT STREET","SUMER","IA",50674,42.8588599230001,-92.096427376,491,"1406 NORTH PLEASANT STREET, SUMER, IA, 50674","Match","Non_Exact","1406 N PLEASANT ST, SUMNER, IA, 50674",77364398,"R"
171992,"1406 NORTHBROOKE DR","MONTICELLO","IN",47960,40.762182771,-86.770206775,492,"1406 NORTHBROOKE DR, MONTICELLO, IN, 47960","Match","Non_Exact","1406 NORTHBROOK DR, MONTICELLO, IN, 47960",606930893,"R"
171993,"1406 NW 11TH CT","FORT LAUDERDALE","FL",33311,26.138709337,-80.160876516,493,"1406 NW 11TH CT, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","1406 NW 11TH CT, FORT LAUDERDALE, FL, 33311",114720542,"L"
171994,"1406 NW 7TH ST","LINDSAY","OK",73052,34.8522819240001,-97.611397083,494,"1406 NW 7TH ST, LINDSAY, OK, 73052","Match","Exact","1406 NW 7TH ST, LINDSAY, OK, 73052",15135944,"R"
171995,"1406 NW OCEANVIEW DRIVE","NEWPORT","OR",97365,44.6474930110001,-124.057424844,495,"1406 NW OCEANVIEW DRIVE, NEWPORT, OR, 97365","Match","Exact","1406 NW OCEANVIEW DR, NEWPORT, OR, 97365",155931178,"R"
171996,"1406 OAK GROVE","ROSEVILLE","CA",95747,38.7763782710001,-121.318744235,496,"1406 OAK GROVE, ROSEVILLE, CA, 95747","Match","Non_Exact","1406 OAK GROVE DR, ROSEVILLE, CA, 95747",106777358,"R"
171997,"1406 OAK STREET","HIGHLAND","IL",62249,38.736052649,-89.669079051,497,"1406 OAK STREET, HIGHLAND, IL, 62249","Match","Exact","1406 OAK ST, HIGHLAND, IL, 62249",107702579,"L"
171998,"1406 OLD TOWN COURT","BEAVERCREEK","OH",45434,39.7296590890001,-84.0202094479999,498,"1406 OLD TOWN COURT, BEAVERCREEK, OH, 45434","Match","Exact","1406 OLD TOWN CT, BEAVERCREEK, OH, 45434",143407199,"L"
171999,"1406 ORCHARD LANE","GROVE","OK",74344,36.607859702,-94.802102379,499,"1406 ORCHARD LANE, GROVE, OK, 74344","Match","Exact","1406 ORCHARD LN, GROVE, OK, 74344",49668906,"L"
172000,"1406 ORCHARD PARK DRIVE","STONE MOUNTAIN","GA",30983,NA,NA,500,"1406 ORCHARD PARK DRIVE, STONE MOUNTAIN, GA, 30983","No_Match",NA,NA,NA,NA
