"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
196480,"15 SKYLARK DR-22","LARKSPUR","CA",94939,37.9429433010001,-122.544780407,480,"15 SKYLARK DR-22, LARKSPUR, CA, 94939","Match","Non_Exact","15 SKYLARK DR, LARKSPUR, CA, 94939",647379831,"R"
196481,"15 SKYLINE DRIVE","POPLARVILLE","MS",39470,30.883670597,-89.5504004159999,481,"15 SKYLINE DRIVE, POPLARVILLE, MS, 39470","Match","Exact","15 SKYLINE DR, POPLARVILLE, MS, 39470",111488880,"L"
196482,"15 SKYVIEW LANE","STONY BROOK","NY",11790,40.915179671,-73.1373491209999,482,"15 SKYVIEW LANE, STONY BROOK, NY, 11790","Match","Exact","15 SKYVIEW LN, STONY BROOK, NY, 11790",114047813,"R"
196483,"15 SLATE COURT SE","MASON CITY","IA",50401,43.1517456350001,-93.193742962,483,"15 SLATE COURT SE, MASON CITY, IA, 50401","Match","Exact","15 SLATE CT SE, MASON CITY, IA, 50401",7299954,"L"
196484,"15 SLATE COURT","MASON CITY","IA",50401,43.1349254570001,-93.180333006,484,"15 SLATE COURT, MASON CITY, IA, 50401","Match","Exact","15 SLATE CT, MASON CITY, IA, 50401",7300201,"R"
196485,"15 SLM LANE","GREENBRIER","AR",72058,NA,NA,485,"15 SLM LANE, GREENBRIER, AR, 72058","No_Match",NA,NA,NA,NA
196486,"15 SLOAN LANE","PASADENA","MD",21122,39.107532695,-76.542017812,486,"15 SLOAN LANE, PASADENA, MD, 21122","Match","Exact","15 SLOAN LN, PASADENA, MD, 21122",68168696,"L"
196487,"15 SMITH ROAD","MILTON","MA",2186,42.2552874830001,-71.106163893,487,"15 SMITH ROAD, MILTON, MA, 2186","Match","Exact","15 SMITH RD, MILTON, MA, 02186",87295449,"R"
196488,"15 SMOKE TREE PLACE","PALM COAST","FL",32137,29.4160122530001,-81.178557331,488,"15 SMOKE TREE PLACE, PALM COAST, FL, 32137","Match","Non_Exact","15 SMOKE TREE PL, PALM COAST, FL, 32164",94944448,"L"
196489,"15 SOLAR STREET","IOWA CITY","IA",52240,41.644142958,-91.481738389,489,"15 SOLAR STREET, IOWA CITY, IA, 52240","Match","Exact","15 SOLAR ST, IOWA CITY, IA, 52240",84504365,"L"
196490,"15 SOMERSET ROAD","LEXINGTON","MA",2421,NA,NA,490,"15 SOMERSET ROAD, LEXINGTON, MA, 2421","No_Match",NA,NA,NA,NA
196491,"15 SOUTH 4TH STREET","HARRISBURG","PA",17101,40.261469622,-76.8787914449999,491,"15 SOUTH 4TH STREET, HARRISBURG, PA, 17101","Match","Exact","15 S 4TH ST, HARRISBURG, PA, 17101",70817770,"L"
196492,"15 SOUTH 6TH STREET","YAKIMA","WA",98901,46.6037536760001,-120.498268815,492,"15 SOUTH 6TH STREET, YAKIMA, WA, 98901","Match","Exact","15 S 6TH ST, YAKIMA, WA, 98901",184937263,"L"
196493,"15 SOUTH 7TH STREET","COLORADO SPRINGS","CO",80905,38.8339176120001,-104.837227371,493,"15 SOUTH 7TH STREET, COLORADO SPRINGS, CO, 80905","Match","Exact","15 S 7TH ST, COLORADO SPRINGS, CO, 80905",610728011,"L"
196494,"15 SOUTH BROAD STREET","TRENTON","NJ",8607,NA,NA,494,"15 SOUTH BROAD STREET, TRENTON, NJ, 8607","No_Match",NA,NA,NA,NA
196495,"15 SOUTH CHURCH STREET","CARBONDALE","PA",18407,41.5711603080001,-75.501539215,495,"15 SOUTH CHURCH STREET, CARBONDALE, PA, 18407","Match","Exact","15 S CHURCH ST, CARBONDALE, PA, 18407",623574168,"L"
196496,"15 SOUTH DIVISION","FAIRFIELD","MT",59436,47.6094982810001,-111.987121727,496,"15 SOUTH DIVISION, FAIRFIELD, MT, 59436","Match","Exact","15 S DIVISION, FAIRFIELD, MT, 59436",652339634,"R"
196497,"15 SOUTH ELM ST","WALLINGFORD","CT",6492,41.4526168530001,-72.815719023,497,"15 SOUTH ELM ST, WALLINGFORD, CT, 6492","Match","Exact","15 S ELM ST, WALLINGFORD, CT, 06492",3720779,"R"
196498,"15 SOUTH ELM STREET","WALLINGFORD","CT",6492,41.4526168530001,-72.815719023,498,"15 SOUTH ELM STREET, WALLINGFORD, CT, 6492","Match","Exact","15 S ELM ST, WALLINGFORD, CT, 06492",3720779,"R"
196499,"15 SOUTH GATE DR","HOWELL","NJ",7731,40.1589099670001,-74.212980584,499,"15 SOUTH GATE DR, HOWELL, NJ, 7731","Match","Non_Exact","15 SOUTHGATE DR, HOWELL, NJ, 07731",90450661,"R"
196500,"15 SOUTH GRADY WAY SUITE 250","RENTON","WA",98057,47.470780914,-122.217658878,500,"15 SOUTH GRADY WAY SUITE 250, RENTON, WA, 98057","Match","Exact","15 S GRADY WAY, RENTON, WA, 98057",187067636,"R"
