"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
333988,"210 GRAY FOX COURT","EDGEWATER","MD",21037,38.930951038,-76.5617144129999,488,"210 GRAY FOX COURT, EDGEWATER, MD, 21037","Match","Exact","210 GRAY FOX CT, EDGEWATER, MD, 21037",68209158,"R"
333989,"210 GRAY FOX RD","SPRINGVILLE","AL",35146,33.751356382,-86.427659152,489,"210 GRAY FOX RD, SPRINGVILLE, AL, 35146","Match","Exact","210 GRAY FOX RD, SPRINGVILLE, AL, 35146",617901943,"R"
333990,"210 GREEN LAKE DR","MYRTLE BEACH","WI",29572,NA,NA,490,"210 GREEN LAKE DR, MYRTLE BEACH, WI, 29572","No_Match",NA,NA,NA,NA
333991,"210 GREEN ST","SYRACUSE","NY",13203,43.05441484,-76.139709533,491,"210 GREEN ST, SYRACUSE, NY, 13203","Match","Exact","210 GREEN ST, SYRACUSE, NY, 13203",46571287,"R"
333992,"210 GREEN STREET","BISCOE","NC",27209,35.3642121170001,-79.7829473899999,492,"210 GREEN STREET, BISCOE, NC, 27209","Match","Exact","210 GREEN ST, BISCOE, NC, 27209",20043236,"L"
333993,"210 GREENE STREET","CAMDEN","SC",29020,34.2637797990001,-80.600288786,493,"210 GREENE STREET, CAMDEN, SC, 29020","Match","Exact","210 GREENE ST, CAMDEN, SC, 29020",78482324,"L"
333994,"210 GREENGATE DR","LAKE SAINT LOUIS","MO",63367,38.758806393,-90.809789423,494,"210 GREENGATE DR, LAKE SAINT LOUIS, MO, 63367","Match","Exact","210 GREENGATE DR, LAKE SAINT LOUIS, MO, 63367",633465355,"L"
333995,"210 GREENLAND DR","MCDONOUGH","GA",30253,33.4911155890001,-84.188196687,495,"210 GREENLAND DR, MCDONOUGH, GA, 30253","Match","Exact","210 GREENLAND DR, MCDONOUGH, GA, 30253",617922464,"R"
333996,"210 GREENO ROAD","HOLMEN","WI",54636,43.9487117040001,-91.2542138919999,496,"210 GREENO ROAD, HOLMEN, WI, 54636","Match","Exact","210 GREENO RD, HOLMEN, WI, 54636",51009163,"L"
333997,"210 GRISSOM RD","LEIGHTON","AL",35646,34.7020677080001,-87.530829356,497,"210 GRISSOM RD, LEIGHTON, AL, 35646","Match","Exact","210 GRISSOM RD, LEIGHTON, AL, 35646",635249617,"L"
333998,"210 GROSS ST","PITTSBURGH","PA",15224,40.464397325,-79.94423913,498,"210 GROSS ST, PITTSBURGH, PA, 15224","Match","Exact","210 GROSS ST, PITTSBURGH, PA, 15224",51932993,"R"
333999,"210 H STREET 12","CHULA VISTA","CA",91910,32.6353380210001,-117.07380475,499,"210 H STREET 12, CHULA VISTA, CA, 91910","Match","Exact","210 H ST, CHULA VISTA, CA, 91910",195356306,"L"
334000,"210 HALE AVENUE BLDG G308","HARRISBURG","PA",17104,40.2690401140001,-76.8475270279999,500,"210 HALE AVENUE BLDG G308, HARRISBURG, PA, 17104","Match","Exact","210 HALE AVE, HARRISBURG, PA, 17104",648584588,"R"
