"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
740969,"5811 ASHLEY SPRING CT","KATY","TX",77494,29.7101666630001,-95.763818787,469,"5811 ASHLEY SPRING CT, KATY, TX, 77494","Match","Exact","5811 ASHLEY SPRING CT, KATY, TX, 77494",78326992,"R"
740970,"5811 B POINTER DRIVE","RALEIGH","NC",27609,35.853172618,-78.6081924279999,470,"5811 B POINTER DRIVE, RALEIGH, NC, 27609","Match","Exact","5811 POINTER DR, RALEIGH, NC, 27609",208361133,"R"
740971,"5811 BONNEAU RD","RICHMOND","VA",23224,37.6215656370001,-77.434069856,471,"5811 BONNEAU RD, RICHMOND, VA, 23224","Match","Non_Exact","5811 BONNEAU RD, RICHMOND, VA, 23227",106648932,"R"
740972,"5811 BRIDLEFORD LANE","ST LOUIS","MO",63129,38.4708283430001,-90.3526272239999,472,"5811 BRIDLEFORD LANE, ST LOUIS, MO, 63129","Match","Exact","5811 BRIDLEFORD LN, SAINT LOUIS, MO, 63129",100183121,"R"
740973,"5811 BROOKFIELD POINTE DR","CHARLOTTE","NC",28216,35.3108291410001,-80.88480527,473,"5811 BROOKFIELD POINTE DR, CHARLOTTE, NC, 28216","Match","Exact","5811 BROOKFIELD POINTE DR, CHARLOTTE, NC, 28216",70601039,"L"
740974,"5811 BRYAN PKWAY   NUM 50","DALLAS","TX",75206,32.8079531610001,-96.7676100629999,474,"5811 BRYAN PKWAY   NUM 50, DALLAS, TX, 75206","Match","Exact","5811 BRYAN PKWY, DALLAS, TX, 75206",102919607,"L"
740975,"5811 CAMIER COVE","SAN ANTONIO","TX",78218,NA,NA,475,"5811 CAMIER COVE, SAN ANTONIO, TX, 78218","No_Match",NA,NA,NA,NA
740976,"5811 CHEVY CHASE PARKWAY NW","WASHINGTON","DC",20015,38.96711594,-77.073249609,476,"5811 CHEVY CHASE PARKWAY NW, WASHINGTON, DC, 20015","Match","Exact","5811 CHEVY CHASE PKWY NW, WASHINGTON, DC, 20015",76219195,"R"
740977,"5811 CLEARSTREAM WAY","WESTERVILLE","OH",43081,40.0923845840001,-82.888505126,477,"5811 CLEARSTREAM WAY, WESTERVILLE, OH, 43081","Match","Non_Exact","5811 CLEAR STREAM WAY, WESTERVILLE, OH, 43081",637673976,"L"
740978,"5811 CLIFTMERE DRIVE","NEWBURGH","IN",47630,37.94912105,-87.379178193,478,"5811 CLIFTMERE DRIVE, NEWBURGH, IN, 47630","Match","Exact","5811 CLIFTMERE DR, NEWBURGH, IN, 47630",32216010,"L"
740979,"5811 COBLE CHURCH ROAD","LIBERTY","NC",27298,35.939502148,-79.623891401,479,"5811 COBLE CHURCH ROAD, LIBERTY, NC, 27298","Match","Exact","5811 COBLE CHURCH RD, LIBERTY, NC, 27298",640600539,"R"
740980,"5811 DARLINGHURST DR","HOUSTON","TX",77085,29.6236528050001,-95.468817826,480,"5811 DARLINGHURST DR, HOUSTON, TX, 77085","Match","Exact","5811 DARLINGHURST DR, HOUSTON, TX, 77085",96040547,"L"
740981,"5811 DREXEL RD","PHILADELPHIA","PA",19131,39.9901342410001,-75.241094381,481,"5811 DREXEL RD, PHILADELPHIA, PA, 19131","Match","Exact","5811 DREXEL RD, PHILADELPHIA, PA, 19131",131395982,"R"
740982,"5811 DUNBAR AVE","ASHTABULA","OH",44004,41.8545673850001,-80.8101677719999,482,"5811 DUNBAR AVE, ASHTABULA, OH, 44004","Match","Exact","5811 DUNBAR AVE, ASHTABULA, OH, 44004",117314984,"L"
740983,"5811 E 40TH TER","KANSAS CITY","MO",64129,39.051527702,-94.516534527,483,"5811 E 40TH TER, KANSAS CITY, MO, 64129","Match","Exact","5811 E 40TH TER, KANSAS CITY, MO, 64129",91514871,"R"
740984,"5811 E 71ST PLACE","TULSA","OK",74136,36.0599100160001,-95.912237717,484,"5811 E 71ST PLACE, TULSA, OK, 74136","Match","Exact","5811 E 71ST PL, TULSA, OK, 74136",623951633,"L"
740985,"5811 E WASHBOARD RD","BLOOMFIELD","IN",47424,39.058412972,-86.83280087,485,"5811 E WASHBOARD RD, BLOOMFIELD, IN, 47424","Match","Exact","5811 E WASHBOARD RD, BLOOMFIELD, IN, 47424",39306424,"L"
740986,"5811 EAST 71ST PLACE","TULSA","OK",74136,36.05990525,-95.912242984,486,"5811 EAST 71ST PLACE, TULSA, OK, 74136","Match","Exact","5811 E 71ST PL, TULSA, OK, 74136",623951633,"L"
740987,"5811 EAST 7TH STREET","TUCSON","AZ",85711,32.225420673,-110.867684998,487,"5811 EAST 7TH STREET, TUCSON, AZ, 85711","Match","Exact","5811 E 7TH ST, TUCSON, AZ, 85711",121180833,"L"
740988,"5811 ELK LAKE DRIVE","SAN ANTONIO","TX",78244,29.480423365,-98.3546887959999,488,"5811 ELK LAKE DRIVE, SAN ANTONIO, TX, 78244","Match","Exact","5811 ELK LAKE DR, SAN ANTONIO, TX, 78244",101570486,"L"
740989,"5811 ENCANTO POINT DR","SAN ANTONIO","TX",78244,29.4829645350001,-98.332181285,489,"5811 ENCANTO POINT DR, SAN ANTONIO, TX, 78244","Match","Exact","5811 ENCANTO POINT DR, SAN ANTONIO, TX, 78244",101736740,"R"
740990,"5811 EVERGLADE","DALLAS","TX",75227,32.7854526620001,-96.702523598,490,"5811 EVERGLADE, DALLAS, TX, 75227","Match","Non_Exact","5811 EVERGLADE RD, DALLAS, TX, 75227",102924213,"L"
740991,"5811 FITCHWOOD LANE","AUSTIN","TX",78749,30.210970494,-97.870110271,491,"5811 FITCHWOOD LANE, AUSTIN, TX, 78749","Match","Exact","5811 FITCHWOOD LN, AUSTIN, TX, 78749",63937361,"R"
740992,"5811 GLOUCESTER CT","ARLINGTON","TX",76018,32.650984254,-97.100099017,492,"5811 GLOUCESTER CT, ARLINGTON, TX, 76018","Match","Exact","5811 GLOUCESTER CT, ARLINGTON, TX, 76018",101933538,"R"
740993,"5811 GREEN SPRINGS DRIVE","HOUSTON","TX",77066,29.9702292700001,-95.509836311,493,"5811 GREEN SPRINGS DRIVE, HOUSTON, TX, 77066","Match","Exact","5811 GREEN SPRINGS DR, HOUSTON, TX, 77066",96658662,"R"
740994,"5811 HALLECK DRIVE","SAN JOSE","CA",95123,37.2451451760001,-121.860963256,494,"5811 HALLECK DRIVE, SAN JOSE, CA, 95123","Match","Exact","5811 HALLECK DR, SAN JOSE, CA, 95123",636547356,"R"
740995,"5811 HEATHERBLOOM DRIVE","HOUSTON","TX",77089,29.6227392690001,-95.468890404,495,"5811 HEATHERBLOOM DRIVE, HOUSTON, TX, 77089","Match","Non_Exact","5811 HEATHERBLOOM DR, HOUSTON, TX, 77085",96040572,"L"
740996,"5811 HIDDEN SKY","SAN ANTONIO","TX",78250,29.491026375,-98.6901933239999,496,"5811 HIDDEN SKY, SAN ANTONIO, TX, 78250","Match","Non_Exact","5811 HIDDEN SKY ST, SAN ANTONIO, TX, 78250",101488531,"R"
740997,"5811 JAMAICA LANE","KNOXVILLE","TN",37921,35.970499062,-84.01949057,497,"5811 JAMAICA LANE, KNOXVILLE, TN, 37921","Match","Exact","5811 JAMAICA LN, KNOXVILLE, TN, 37921",42640389,"L"
740998,"5811 KINGLET LANE","CHARLOTTE","NC",28269,35.3790967570001,-80.756689734,498,"5811 KINGLET LANE, CHARLOTTE, NC, 28269","Match","Exact","5811 KINGLET LN, CHARLOTTE, NC, 28269",70523785,"L"
740999,"5811 KOCHENAUER LANE","DOVER","PA",17315,40.0281842470001,-76.871297376,499,"5811 KOCHENAUER LANE, DOVER, PA, 17315","Match","Non_Exact","5811 KOCHENOUR LN, DOVER, PA, 17315",88776116,"L"
741000,"5811 LAKE CURVE LANE","BROOKLYN CENTER","MN",55429,45.061710018,-93.336086275,500,"5811 LAKE CURVE LANE, BROOKLYN CENTER, MN, 55429","Match","Exact","5811 LAKE CURVE LN, BROOKLYN CENTER, MN, 55429",43829894,"R"
