"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
832473,"72122 AVE 337","BENKELMAN","NE",69021,40.297964963,-101.549688972,473,"72122 AVE 337, BENKELMAN, NE, 69021","Match","Exact","72122 AVE 337, BENKELMAN, NE, 69021",161545228,"R"
832474,"7213 ANACA POINT RD","WILMINGTON","NC",28411,34.2710844530001,-77.791118546,474,"7213 ANACA POINT RD, WILMINGTON, NC, 28411","Match","Exact","7213 ANACA POINT RD, WILMINGTON, NC, 28411",152763722,"L"
832475,"7213 BRACKEN LANE","INDIANAPOLIS","IN",46239,39.6880937600001,-86.040161153,475,"7213 BRACKEN LANE, INDIANAPOLIS, IN, 46239","Match","Exact","7213 BRACKEN LN, INDIANAPOLIS, IN, 46239",108045978,"R"
832476,"7213 BYBROOK LANE","CHEVY CHASE","MD",20815,38.981990227,-77.060033102,476,"7213 BYBROOK LANE, CHEVY CHASE, MD, 20815","Match","Exact","7213 BYBROOK LN, CHEVY CHASE, MD, 20815",62067070,"R"
832477,"7213 CAMPSITE DRIVE","WENDELL","NC",27591,35.80688037,-78.3943362919999,477,"7213 CAMPSITE DRIVE, WENDELL, NC, 27591","Match","Exact","7213 CAMPSITE DR, WENDELL, NC, 27591",72630558,"L"
832478,"7213 CANYON HILL WAY","SAN DIEGO","CA",92126,32.916591152,-117.165126972,478,"7213 CANYON HILL WAY, SAN DIEGO, CA, 92126","Match","Exact","7213 CANYON HILL WAY, SAN DIEGO, CA, 92126",195300799,"R"
832479,"7213 CHUCK WAGON TRAIL","AUSTIN","TX",78749,30.223005893,-97.858079056,479,"7213 CHUCK WAGON TRAIL, AUSTIN, TX, 78749","Match","Exact","7213 CHUCK WAGON TRL, AUSTIN, TX, 78749",63937483,"L"
832480,"7213 CLIFF PINE DR","GAITHERFBURG","MD",20879,39.1793206890001,-77.139062076,480,"7213 CLIFF PINE DR, GAITHERFBURG, MD, 20879","Match","Non_Exact","7213 CLIFF PINE DR, GAITHERSBURG, MD, 20879",62092244,"L"
832481,"7213 COMMONS BLVD","PORT RICHEY","FL",34668,28.321454814,-82.695797394,481,"7213 COMMONS BLVD, PORT RICHEY, FL, 34668","Match","Exact","7213 COMMONS BLVD, PORT RICHEY, FL, 34668",645563161,"R"
832482,"7213 EAST JACKSON STREET","BROKEN ARROW","OK",74014,36.0446463320001,-95.702511868,482,"7213 EAST JACKSON STREET, BROKEN ARROW, OK, 74014","Match","Exact","7213 E JACKSON ST, BROKEN ARROW, OK, 74014",606209226,"L"
832483,"7213 FAIRWAY VISTA DR","CHARLOTTE","NC",28226,35.1098609920001,-80.809965037,483,"7213 FAIRWAY VISTA DR, CHARLOTTE, NC, 28226","Match","Exact","7213 FAIRWAY VISTA DR, CHARLOTTE, NC, 28226",70563757,"L"
832484,"7213 GEORGIA AVE NW","WASHINGTON","DC",20012,38.97773356,-77.0264468399999,484,"7213 GEORGIA AVE NW, WASHINGTON, DC, 20012","Match","Exact","7213 GEORGIA AVE NW, WASHINGTON, DC, 20012",76235702,"R"
832485,"7213 GLENRIDGE DRIVE","HYATTSVILLE","MD",20784,38.948508469,-76.890273954,485,"7213 GLENRIDGE DRIVE, HYATTSVILLE, MD, 20784","Match","Exact","7213 GLENRIDGE DR, HYATTSVILLE, MD, 20784",76308973,"R"
832486,"7213 GREENBRIAR","OCEAN SPRINGS","MS",39564,30.4462486730001,-88.826787114,486,"7213 GREENBRIAR, OCEAN SPRINGS, MS, 39564","Match","Non_Exact","7213 GREENBRIAR ST, OCEAN SPRINGS, MS, 39564",89257550,"L"
832487,"7213 KIPLING PARKWAY","DISTRICT HEIGHTS","MD",20747,38.8596087810001,-76.881151145,487,"7213 KIPLING PARKWAY, DISTRICT HEIGHTS, MD, 20747","Match","Exact","7213 KIPLING PKWY, DISTRICT HEIGHTS, MD, 20747",653265836,"L"
832488,"7213 KNAPP RD","DUNDEE","NY",14837,NA,NA,488,"7213 KNAPP RD, DUNDEE, NY, 14837","No_Match",NA,NA,NA,NA
832489,"7213 N 72ND DRIVE","GLENDALE","AZ",85303,33.540668587,-112.214238876,489,"7213 N 72ND DRIVE, GLENDALE, AZ, 85303","Match","Exact","7213 N 72ND DR, GLENDALE, AZ, 85303",613300075,"R"
832490,"7213 PAUTLER RD","EVANSVILLE","IL",62242,38.0735044830001,-89.8702207649999,490,"7213 PAUTLER RD, EVANSVILLE, IL, 62242","Match","Exact","7213 PAUTLER RD, EVANSVILLE, IL, 62242",95187433,"L"
832491,"7213 RANGER WAY","FORT WORTH","TX",76133,32.6383679,-97.3554198799999,491,"7213 RANGER WAY, FORT WORTH, TX, 76133","Match","Exact","7213 RANGER WAY, FORT WORTH, TX, 76133",102114390,"L"
832492,"7213 ROBERT ULRICH AVE","DAYTON","OH",45415,39.843069342,-84.285661856,492,"7213 ROBERT ULRICH AVE, DAYTON, OH, 45415","Match","Exact","7213 ROBERT ULRICH AVE, DAYTON, OH, 45415",143561895,"R"
832493,"7213 SANGER","WACO","TX",76712,31.516618834,-97.205786453,493,"7213 SANGER, WACO, TX, 76712","Match","Non_Exact","7213 SANGER AVE, WACO, TX, 76712",146768117,"R"
832494,"7213 STABLEFORD LANE","STANLEY","NC",28164,35.42712714,-80.990058394,494,"7213 STABLEFORD LANE, STANLEY, NC, 28164","Match","Non_Exact","7213 STABLEFORD LN W, STANLEY, NC, 28164",625180255,"R"
832495,"7213 STABLEFORD LN","STANLEY","NC",28164,35.42712714,-80.990058394,495,"7213 STABLEFORD LN, STANLEY, NC, 28164","Match","Non_Exact","7213 STABLEFORD LN W, STANLEY, NC, 28164",625180255,"R"
832496,"7213 SWIFTROCK RIDGE TERRACE","CHESTERFIELD","VA",23838,NA,NA,496,"7213 SWIFTROCK RIDGE TERRACE, CHESTERFIELD, VA, 23838","Tie",NA,NA,NA,NA
832497,"7213 THREE SISTERS CT","CITRUS HEIGHTS","CA",95621,38.6953304570001,-121.296334757,497,"7213 THREE SISTERS CT, CITRUS HEIGHTS, CA, 95621","Match","Exact","7213 THREE SISTERS CT, CITRUS HEIGHTS, CA, 95621",133341930,"L"
832498,"7213 TOURS DR","UPPER MARLBORO","MD",20772,38.7932499300001,-76.785724955,498,"7213 TOURS DR, UPPER MARLBORO, MD, 20772","Match","Exact","7213 TOURS DR, UPPER MARLBORO, MD, 20772",76344921,"L"
832499,"72135 LANDRY LN","ABITA SPRINGS","LA",70420,30.479892792,-89.9940511359999,499,"72135 LANDRY LN, ABITA SPRINGS, LA, 70420","Match","Exact","72135 LANDRY LN, ABITA SPRINGS, LA, 70420",111242744,"L"
832500,"7214 6TH AVENUE","BROOKLYN","NY",11209,40.630244369,-74.0193939599999,500,"7214 6TH AVENUE, BROOKLYN, NY, 11209","Match","Exact","7214 6TH AVE, BROOKLYN, NY, 11209",59094545,"R"
