"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
6484,"100 JACKSON STE 130B","HOUSTON","TX",77002,29.750951226,-95.1832542779999,484,"100 JACKSON STE 130B, HOUSTON, TX, 77002","Match","Non_Exact","100 JACKSON, HOUSTON, TX, 77015",96626430,"R"
6485,"100 JACKSON STREET","FREEHOLD","NJ",7753,NA,NA,485,"100 JACKSON STREET, FREEHOLD, NJ, 7753","No_Match",NA,NA,NA,NA
6486,"100 JACOBS PL POB 126","AQUEBOGUE","NY",11931,40.935594119,-72.613402702,486,"100 JACOBS PL POB 126, AQUEBOGUE, NY, 11931","Match","Exact","100 JACOBS PL, AQUEBOGUE, NY, 11931",643167172,"L"
6487,"100 JAMES COURT","MARION","SC",29571,34.1734959250001,-79.398044957,487,"100 JAMES COURT, MARION, SC, 29571","Match","Exact","100 JAMES CT, MARION, SC, 29571",28787045,"R"
6488,"100 JAMES E CASEY DRIVE","BUFFALO","NY",14206,42.8796079580001,-78.8054418149999,488,"100 JAMES E CASEY DRIVE, BUFFALO, NY, 14206","Match","Exact","100 JAMES E CASEY DR, BUFFALO, NY, 14206",48320135,"L"
6489,"100 JAMES LANE","MONACA","PA",15061,40.6659029460001,-80.294618102,489,"100 JAMES LANE, MONACA, PA, 15061","Match","Exact","100 JAMES LN, MONACA, PA, 15061",637472705,"R"
6490,"100 JAMES STREET","YORK","PA",17404,40.007875631,-76.756837019,490,"100 JAMES STREET, YORK, PA, 17404","Match","Non_Exact","100 JAMES DR, YORK, PA, 17404",88751571,"L"
6491,"100 JAN LEA DRIVE","GOULD","AR",71643,NA,NA,491,"100 JAN LEA DRIVE, GOULD, AR, 71643","No_Match",NA,NA,NA,NA
6492,"100 JANE CHAPMAN DRIVE","NEWTOWN","PA",18940,40.270644379,-74.976000689,492,"100 JANE CHAPMAN DRIVE, NEWTOWN, PA, 18940","Match","Exact","100 JANE CHAPMAN DR, NEWTOWN, PA, 18940",629858970,"R"
6493,"100 JANE STREET SUITE 4P","NY","NY",10014,40.7381405560001,-74.008270367,493,"100 JANE STREET SUITE 4P, NY, NY, 10014","Match","Exact","100 JANE ST, NEW YORK, NY, 10014",640900702,"L"
6494,"100 JASMINE COURT","CLINTON","NC",28328,34.982645168,-78.346499434,494,"100 JASMINE COURT, CLINTON, NC, 28328","Match","Exact","100 JASMINE CT, CLINTON, NC, 28328",14259474,"R"
6495,"100 JASMINE","BRIDGE CITY","TX",77611,30.009179212,-93.839229072,495,"100 JASMINE, BRIDGE CITY, TX, 77611","Match","Non_Exact","100 JASMINE ST, BRIDGE CITY, TX, 77611",74006862,"L"
6496,"100 JASMINE","BRIDGE CITY","TX",NA,30.009179212,-93.839229072,496,"100 JASMINE, BRIDGE CITY, TX, ","Match","Non_Exact","100 JASMINE ST, BRIDGE CITY, TX, 77611",74006862,"L"
6497,"100 JASPER HILL CT","SAN RAMON","CA",94582,37.7599508800001,-121.90069406,497,"100 JASPER HILL CT, SAN RAMON, CA, 94582","Match","Exact","100 JASPER HILL CT, SAN RAMON, CA, 94582",192115697,"R"
6498,"100 JAY ST APT 22F","11201","NY",11201,40.7023535440001,-73.9867002569999,498,"100 JAY ST APT 22F, 11201, NY, 11201","Match","Non_Exact","100 JAY ST, BROOKLYN, NY, 11201",59075078,"R"
6499,"100 JAY ST APT 22F","BROOKLYN","NY",11201,40.7023535440001,-73.9867002569999,499,"100 JAY ST APT 22F, BROOKLYN, NY, 11201","Match","Exact","100 JAY ST, BROOKLYN, NY, 11201",59075078,"R"
6500,"100 JAY STREET 30F","BROOKLYN","NY",11201,40.7023535440001,-73.9867002569999,500,"100 JAY STREET 30F, BROOKLYN, NY, 11201","Match","Exact","100 JAY ST, BROOKLYN, NY, 11201",59075078,"R"
