"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
833967,"724 HOVEY ST","GARY","IN",46406,41.598140888,-87.396260204,467,"724 HOVEY ST, GARY, IN, 46406","Match","Exact","724 HOVEY ST, GARY, IN, 46406",98424942,"R"
833968,"724 HUMBOLDT PARKWAY","BUFFALO","NY",14211,42.9154225130001,-78.843124712,468,"724 HUMBOLDT PARKWAY, BUFFALO, NY, 14211","Match","Exact","724 HUMBOLDT PKWY, BUFFALO, NY, 14211",48296481,"L"
833969,"724 HUNTERS QUAY","CHESAPEAKE","VA",23320,36.753259277,-76.269693763,469,"724 HUNTERS QUAY, CHESAPEAKE, VA, 23320","Match","Exact","724 HUNTERS QUAY, CHESAPEAKE, VA, 23320",121785087,"L"
833970,"724 HUNTERS RUN","GAHANNA","OH",43230,40.0054157530001,-82.85489735,470,"724 HUNTERS RUN, GAHANNA, OH, 43230","Match","Exact","724 HUNTERS RUN, GAHANNA, OH, 43230",218690754,"R"
833971,"724 HUNTERSKNOLL LANE","CINCINNATI","OH",45230,39.0599279740001,-84.3603254179999,471,"724 HUNTERSKNOLL LANE, CINCINNATI, OH, 45230","Match","Exact","724 HUNTERSKNOLL LN, CINCINNATI, OH, 45230",103958972,"L"
833972,"724 HUSTON ST","CADILLAC","MI",49601,44.2550849030001,-85.431602814,472,"724 HUSTON ST, CADILLAC, MI, 49601","Match","Exact","724 HUSTON ST, CADILLAC, MI, 49601",146099863,"R"
833973,"724 HWY 558","SPEARSVILLE","LA",71277,32.995933736,-92.57111857,473,"724 HWY 558, SPEARSVILLE, LA, 71277","Match","Non_Exact","724 STATE RTE 558, SPEARSVILLE, LA, 71277",611006801,"L"
833974,"724 IRVIN ROAD","DANVILLE","KY",40422,37.6217669690001,-84.8555273819999,474,"724 IRVIN ROAD, DANVILLE, KY, 40422","Match","Exact","724 IRVIN RD, DANVILLE, KY, 40422",32489233,"R"
833975,"724 ISAAC SHELBY CIRCLE WEST","FRANKFORT","KY",40601,38.1920429780001,-84.809568022,475,"724 ISAAC SHELBY CIRCLE WEST, FRANKFORT, KY, 40601","Match","Exact","724 ISAAC SHELBY CIR W, FRANKFORT, KY, 40601",97051012,"R"
833976,"724 J STREET","SALIDA","CO",81201,38.5329033960001,-106.001940252,476,"724 J STREET, SALIDA, CO, 81201","Match","Exact","724 J ST, SALIDA, CO, 81201",634495059,"L"
833977,"724 JACKSON AVE NW","ELK RIVER","MN",55330,45.309577705,-93.5669783229999,477,"724 JACKSON AVE NW, ELK RIVER, MN, 55330","Match","Exact","724 JACKSON AVE NW, ELK RIVER, MN, 55330",97755688,"R"
833978,"724 JEFFERSON STREET","STURGEON BAY","WI",54235,44.8392893180001,-87.373149699,478,"724 JEFFERSON STREET, STURGEON BAY, WI, 54235","Match","Exact","724 JEFFERSON ST, STURGEON BAY, WI, 54235",167250135,"L"
833979,"724 JESSAMINE STREET","RICHMOND","VA",23223,37.5365725510001,-77.4171408829999,479,"724 JESSAMINE STREET, RICHMOND, VA, 23223","Match","Exact","724 JESSAMINE ST, RICHMOND, VA, 23223",201541233,"L"
833980,"724 JOSEPH CIRCLE","GOLDEN","CO",80403,39.7693358230001,-105.234651273,480,"724 JOSEPH CIRCLE, GOLDEN, CO, 80403","Match","Exact","724 JOSEPH CIR, GOLDEN, CO, 80403",648074370,"L"
833981,"724 JUSTICE DR","FORT COLLINS","CO",80526,40.541335685,-105.088934507,481,"724 JUSTICE DR, FORT COLLINS, CO, 80526","Match","Exact","724 JUSTICE DR, FORT COLLINS, CO, 80526",188493788,"L"
833982,"724 KING STREET","CEDAR HILL","TX",75104,32.563618911,-96.9567899309999,482,"724 KING STREET, CEDAR HILL, TX, 75104","Match","Exact","724 KING ST, CEDAR HILL, TX, 75104",102999947,"R"
833983,"724 KITTYHAWK WAY","NORTH PALM BEACH","FL",33408,26.8163997520001,-80.070240409,483,"724 KITTYHAWK WAY, NORTH PALM BEACH, FL, 33408","Match","Exact","724 KITTYHAWK WAY, NORTH PALM BEACH, FL, 33408",115275295,"L"
833984,"724 KNOX RD 600 N","GILSON","IL",61436,40.801289743,-90.3022209109999,484,"724 KNOX RD 600 N, GILSON, IL, 61436","Match","Exact","724 KNOX ROAD 600 N, GILSON, IL, 61436",9049340,"L"
833985,"724 KNOX RD 600 N","GILSON","IL",61448,40.801289743,-90.3022209109999,485,"724 KNOX RD 600 N, GILSON, IL, 61448","Match","Non_Exact","724 KNOX ROAD 600 N, GILSON, IL, 61436",9049340,"L"
833986,"724 KORNOELJE DR NE","COMSTOCK PARK","MI",49321,43.0912284950001,-85.6520492619999,486,"724 KORNOELJE DR NE, COMSTOCK PARK, MI, 49321","Match","Exact","724 KORNOELJE DR NE, COMSTOCK PARK, MI, 49321",12451379,"L"
833987,"724 LACROSS AVE","WILMETTE","IL",60091,NA,NA,487,"724 LACROSS AVE, WILMETTE, IL, 60091","No_Match",NA,NA,NA,NA
833988,"724 LAFAYETTE AVENUE UNIT 1","CINCINNATI","OH",45220,39.153497477,-84.531011798,488,"724 LAFAYETTE AVENUE UNIT 1, CINCINNATI, OH, 45220","Match","Exact","724 LAFAYETTE AVE, CINCINNATI, OH, 45220",103957225,"R"
833989,"724 LAFAYETTE AVENUE UNIT 2","CINCINNATI","OH",45220,39.153497477,-84.531011798,489,"724 LAFAYETTE AVENUE UNIT 2, CINCINNATI, OH, 45220","Match","Exact","724 LAFAYETTE AVE, CINCINNATI, OH, 45220",103957225,"R"
833990,"724 LARRY LANE","WINDER","GA",30680,33.96923292,-83.677476513,490,"724 LARRY LANE, WINDER, GA, 30680","Match","Exact","724 LARRY LN, WINDER, GA, 30680",628072147,"R"
833991,"724 LATIMER STREET","HILLSBOROUGH","NC",27278,36.077216535,-79.1228875739999,491,"724 LATIMER STREET, HILLSBOROUGH, NC, 27278","Match","Exact","724 LATIMER ST, HILLSBOROUGH, NC, 27278",72411327,"L"
833992,"724 LAUREL CHASE SW","MARIETTA","GA",30064,33.928161349,-84.573963269,492,"724 LAUREL CHASE SW, MARIETTA, GA, 30064","Match","Non_Exact","724 LAUREL CHASE, MARIETTA, GA, 30064",17196699,"R"
833993,"724 LAURELWOOD DRIVE APT A","CLOVIS","NM",88101,34.4386846630001,-103.194972066,493,"724 LAURELWOOD DRIVE APT A, CLOVIS, NM, 88101","Match","Exact","724 LAURELWOOD DR, CLOVIS, NM, 88101",646589055,"R"
833994,"724 LAUREN PARKWAY","STONE MOUNTAIN","GA",30083,33.7988935720001,-84.196385166,494,"724 LAUREN PARKWAY, STONE MOUNTAIN, GA, 30083","Match","Exact","724 LAUREN PKWY, STONE MOUNTAIN, GA, 30083",23402377,"R"
833995,"724 LAZY M","RED LODGE","MT",59068,45.1933394550001,-109.256040576,495,"724 LAZY M, RED LODGE, MT, 59068","Match","Non_Exact","724 LAZY M ST, RED LODGE, MT, 59068",607361409,"L"
833996,"724 LENDALL LANE","FREDERICKSBURG","VA",22405,38.3261374460001,-77.4768755429999,496,"724 LENDALL LANE, FREDERICKSBURG, VA, 22405","Match","Exact","724 LENDALL LN, FREDERICKSBURG, VA, 22405",635806257,"R"
833997,"724 LEWELLING BLVD UNIT 408","SAN LEANDRO","CA",94579,37.686380796,-122.139538753,497,"724 LEWELLING BLVD UNIT 408, SAN LEANDRO, CA, 94579","Match","Exact","724 LEWELLING BLVD, SAN LEANDRO, CA, 94579",606081428,"L"
833998,"724 LOLITA DR","MURFREESBORO","TN",37130,35.857877473,-86.333995031,498,"724 LOLITA DR, MURFREESBORO, TN, 37130","Match","Exact","724 LOLITA DR, MURFREESBORO, TN, 37130",59016565,"L"
833999,"724 LONDON WAY","LITHIA SPRINGS","GA",30122,NA,NA,499,"724 LONDON WAY, LITHIA SPRINGS, GA, 30122","No_Match",NA,NA,NA,NA
834000,"724 LONG ISLAND AVE","DEER PARK","NY",11729,NA,NA,500,"724 LONG ISLAND AVE, DEER PARK, NY, 11729","No_Match",NA,NA,NA,NA
