"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
320984,"204 N MINNESOTA ST","CARSON CITY","NV",89703,39.164839043,-119.770343163,484,"204 N MINNESOTA ST, CARSON CITY, NV, 89703","Match","Exact","204 N MINNESOTA ST, CARSON CITY, NV, 89703",199517691,"R"
320985,"204 N NEW YORK AVE","ATLANTIC CITY","NJ",8401,39.3648508590001,-74.4314573309999,485,"204 N NEW YORK AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","204 N NEW YORK AVE, ATLANTIC CITY, NJ, 08401",646896326,"L"
320986,"204 N PARK ST","LUDINGTON","MI",49431,43.956680125,-86.457788797,486,"204 N PARK ST, LUDINGTON, MI, 49431","Match","Exact","204 N PARK ST, LUDINGTON, MI, 49431",148053068,"R"
320987,"204 N PARK","FOND DU LAC","WI",54935,43.7845180680001,-88.439134469,487,"204 N PARK, FOND DU LAC, WI, 54935","Match","Non_Exact","204 N PARK AVE, FOND DU LAC, WI, 54935",74810471,"L"
320988,"204 N RANGE ST","WESTPORT","IN",47283,39.1769262510001,-85.5755378549999,488,"204 N RANGE ST, WESTPORT, IN, 47283","Match","Exact","204 N RANGE ST, WESTPORT, IN, 47283",647735823,"R"
320989,"204 N SPRING ST","TUPELO","MS",38804,34.2583945850001,-88.704464622,489,"204 N SPRING ST, TUPELO, MS, 38804","Match","Exact","204 N SPRING ST, TUPELO, MS, 38804",90653739,"R"
320990,"204 N SUPERIOR STREET","EMMETSBURG","IA",50536,NA,NA,490,"204 N SUPERIOR STREET, EMMETSBURG, IA, 50536","Tie",NA,NA,NA,NA
320991,"204 N SYCAMORE AVE","SIOUX FALLS","SD",57110,43.5491482460001,-96.671512459,491,"204 N SYCAMORE AVE, SIOUX FALLS, SD, 57110","Match","Exact","204 N SYCAMORE AVE, SIOUX FALLS, SD, 57110",34974622,"R"
320992,"204 N WASHINGTON","SEDALIA","MO",65301,38.7114298970001,-93.223824443,492,"204 N WASHINGTON, SEDALIA, MO, 65301","Match","Non_Exact","204 N WASHINGTON AVE, SEDALIA, MO, 65301",54715327,"R"
320993,"204 NARAMORE DRIVE","BATAVIA","NY",14020,43.0057270020001,-78.161346153,493,"204 NARAMORE DRIVE, BATAVIA, NY, 14020","Match","Exact","204 NARAMORE DR, BATAVIA, NY, 14020",48160993,"R"
320994,"204 NARCISSE WAY","WARNER ROBINS","GA",31088,32.580036363,-83.6527040239999,494,"204 NARCISSE WAY, WARNER ROBINS, GA, 31088","Match","Exact","204 NARCISSE WAY, WARNER ROBINS, GA, 31088",636150223,"R"
320995,"204 NARROW RIDGE RD","NANCY","KY",42544,NA,NA,495,"204 NARROW RIDGE RD, NANCY, KY, 42544","No_Match",NA,NA,NA,NA
320996,"204 NE 26TH STREET","POMPANO BEACH","FL",33064,26.2632310760001,-80.1210829509999,496,"204 NE 26TH STREET, POMPANO BEACH, FL, 33064","Match","Exact","204 NE 26TH ST, POMPANO BEACH, FL, 33064",114744425,"R"
320997,"204 NE 42ND ST","SEATTLE","WA",98103,47.657701881,-122.327045816,497,"204 NE 42ND ST, SEATTLE, WA, 98103","Match","Non_Exact","204 NE 42ND ST, SEATTLE, WA, 98105",186583239,"L"
320998,"204 NE COURT","GRIMES","IA",50111,NA,NA,498,"204 NE COURT, GRIMES, IA, 50111","No_Match",NA,NA,NA,NA
320999,"204 NEMAHA","LONGTON","KS",67352,37.38197467,-96.084995599,499,"204 NEMAHA, LONGTON, KS, 67352","Match","Non_Exact","204 NEMAHA ST, LONGTON, KS, 67352",18265911,"R"
321000,"204 NEPONSET VALLEY PARKWAY D1","HYDE PARK","MA",2136,42.2370083810001,-71.131137469,500,"204 NEPONSET VALLEY PARKWAY D1, HYDE PARK, MA, 2136","Match","Exact","204 NEPONSET VALLEY PKWY, HYDE PARK, MA, 02136",85704720,"L"
