"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
529977,"340 WILLOW STREET","BRIDEPORT","CT",6610,41.1910922480001,-73.159149366,477,"340 WILLOW STREET, BRIDEPORT, CT, 6610","Match","Non_Exact","340 WILLOW ST, BRIDGEPORT, CT, 06610",3226758,"R"
529978,"340 WINDSONG DR","LYNCH STATION","VA",24571,37.136932589,-79.31085475,478,"340 WINDSONG DR, LYNCH STATION, VA, 24571","Match","Exact","340 WINDSONG DR, LYNCH STATION, VA, 24571",62704291,"R"
529979,"340 WOODMERE CREEK LN","BIRMINGHAM","AL",35226,33.4316626950001,-86.8148385919999,479,"340 WOODMERE CREEK LN, BIRMINGHAM, AL, 35226","Match","Exact","340 WOODMERE CREEK LN, BIRMINGHAM, AL, 35226",624091722,"L"
529980,"340 WOODRUFF AVENUE","WAKEFIELD","RI",2879,41.4361921730001,-71.494680005,480,"340 WOODRUFF AVENUE, WAKEFIELD, RI, 2879","Match","Exact","340 WOODRUFF AVE, WAKEFIELD, RI, 02879",58903082,"R"
529981,"340 WOODSIDE RD","PITTSBURGH","PA",15221,40.432826146,-79.8601782549999,481,"340 WOODSIDE RD, PITTSBURGH, PA, 15221","Match","Exact","340 WOODSIDE RD, PITTSBURGH, PA, 15221",638532814,"R"
529982,"340-B WINDING RIVER DRIVE","SANDY SPRINGS","GA",30350,33.9977151680001,-84.346519689,482,"340-B WINDING RIVER DRIVE, SANDY SPRINGS, GA, 30350","Match","Non_Exact","340 WINDING RIVER DR NE, SANDY SPRINGS, GA, 30350",17402883,"L"
529983,"3400  WINFIELD DR","AUSTIN","TX",78704,30.2388376070001,-97.780511975,483,"3400  WINFIELD DR, AUSTIN, TX, 78704","Match","Exact","3400 WINFIELD DR, AUSTIN, TX, 78704",63943698,"R"
529984,"3400 104TH AVENUE","ZEELAND","MI",49464,42.832010548,-86.039096098,484,"3400 104TH AVENUE, ZEELAND, MI, 49464","Match","Exact","3400 104TH AVE, ZEELAND, MI, 49464",71100576,"R"
529985,"3400 13TH ST SE","MINOG","ND",58701,48.2280911350001,-101.274038766,485,"3400 13TH ST SE, MINOG, ND, 58701","Match","Non_Exact","3400 13TH ST SE, MINOT, ND, 58701",200521870,"L"
529986,"3400 13TH ST SE","MINOT","ND",58701,48.2280911350001,-101.274038766,486,"3400 13TH ST SE, MINOT, ND, 58701","Match","Exact","3400 13TH ST SE, MINOT, ND, 58701",200521870,"L"
529987,"3400 13TH STREET SE","WASHINGTON","DC",20032,38.8417740900001,-76.988494442,487,"3400 13TH STREET SE, WASHINGTON, DC, 20032","Match","Exact","3400 13TH ST SE, WASHINGTON, DC, 20032",76232506,"L"
529988,"3400 19TH STREET SE","WASHINGTON","DC",20020,38.84641793,-76.977017406,488,"3400 19TH STREET SE, WASHINGTON, DC, 20020","Match","Exact","3400 19TH ST SE, WASHINGTON, DC, 20020",76244490,"L"
529989,"3400 1ST ST NE","GREAT FALLS","MT",59404,47.536793636,-111.313341827,489,"3400 1ST ST NE, GREAT FALLS, MT, 59404","Match","Exact","3400 1ST ST NE, GREAT FALLS, MT, 59404",627260404,"R"
529990,"3400 1ST STREET N SUITE 404","ST CLOUD","MN",56303,45.5550157580001,-94.199680969,490,"3400 1ST STREET N SUITE 404, ST CLOUD, MN, 56303","Match","Exact","3400 1ST ST N, SAINT CLOUD, MN, 56303",107414409,"L"
529991,"3400 24TH AVE S","GRAND FORKS","ND",58201,47.8966339360001,-97.077558059,491,"3400 24TH AVE S, GRAND FORKS, ND, 58201","Match","Exact","3400 24TH AVE S, GRAND FORKS, ND, 58201",171288393,"L"
529992,"3400 25TH STREET S APT 27","ARLINGTON","VA",22206,38.847255331,-77.083977868,492,"3400 25TH STREET S APT 27, ARLINGTON, VA, 22206","Match","Exact","3400 25TH ST S, ARLINGTON, VA, 22206",76471818,"L"
529993,"3400 33RD PLACE NORTH","BIRMINGHAM","AL",35207,33.558985971,-86.799113056,493,"3400 33RD PLACE NORTH, BIRMINGHAM, AL, 35207","Match","Exact","3400 33RD PL N, BIRMINGHAM, AL, 35207",81728311,"L"
529994,"3400 3RD AVE S","MINNEAPOLIS","MN",55408,44.941218314,-93.272764819,494,"3400 3RD AVE S, MINNEAPOLIS, MN, 55408","Match","Exact","3400 3RD AVE S, MINNEAPOLIS, MN, 55408",43633799,"R"
529995,"3400 ALEXANDER AVE","ANCHORAGE","AK",99508,61.203213878,-149.817396973,495,"3400 ALEXANDER AVE, ANCHORAGE, AK, 99508","Match","Exact","3400 ALEXANDER AVE, ANCHORAGE, AK, 99508",190799598,"R"
529996,"3400 ANDRADE AVE","RICHMOND","CA",94804,37.9477923520001,-122.334437235,496,"3400 ANDRADE AVE, RICHMOND, CA, 94804","Match","Exact","3400 ANDRADE AVE, RICHMOND, CA, 94804",192039805,"R"
529997,"3400 ARROW DRIVE","KNOXVILLE","TN",37914,35.9867249100001,-83.868621804,497,"3400 ARROW DRIVE, KNOXVILLE, TN, 37914","Match","Exact","3400 ARROW DR, KNOXVILLE, TN, 37914",42629840,"L"
529998,"3400 AVENUE H 2ND FLOOR","ROSENBERG","TX",77471,29.558816812,-95.792016089,498,"3400 AVENUE H 2ND FLOOR, ROSENBERG, TX, 77471","Match","Exact","3400 AVE H, ROSENBERG, TX, 77471",78339893,"R"
529999,"3400 AVENUE OF THE ARTS B408","COSTA MESA","CA",92626,33.691329598,-117.880976931,499,"3400 AVENUE OF THE ARTS B408, COSTA MESA, CA, 92626","Match","Exact","3400 AVE OF THE ARTS, COSTA MESA, CA, 92626",609061865,"L"
530000,"3400 BANKS RD 103","MARGATE","FL",33063,26.270818009,-80.194540913,500,"3400 BANKS RD 103, MARGATE, FL, 33063","Match","Exact","3400 BANKS RD, MARGATE, FL, 33063",648154377,"L"
