"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
728982,"560 LEDERACH STATION WAY PO BOX 367","LEDERACH","PA",19450,NA,NA,482,"560 LEDERACH STATION WAY PO BOX 367, LEDERACH, PA, 19450","No_Match",NA,NA,NA,NA
728983,"560 LEE RD","SMITHS STATION","AL",36877,NA,NA,483,"560 LEE RD, SMITHS STATION, AL, 36877","No_Match",NA,NA,NA,NA
728984,"560 LEE ST","POWDER SPRINGS","GA",30127,NA,NA,484,"560 LEE ST, POWDER SPRINGS, GA, 30127","No_Match",NA,NA,NA,NA
728985,"560 LIBERTY ROAD","YOUNGSTOWN","OH",44505,41.1067770870001,-80.5917812929999,485,"560 LIBERTY ROAD, YOUNGSTOWN, OH, 44505","Match","Exact","560 LIBERTY RD, YOUNGSTOWN, OH, 44505",64606940,"L"
728986,"560 LONGVIEW DRIVE","ANTIOCH","IL",60062,42.485812853,-88.0852028199999,486,"560 LONGVIEW DRIVE, ANTIOCH, IL, 60062","Match","Non_Exact","560 LONGVIEW DR, ANTIOCH, IL, 60002",119622494,"L"
728987,"560 LORIMER STREET 3","BROOKLYN","NY",11211,40.713697471,-73.949300427,487,"560 LORIMER STREET 3, BROOKLYN, NY, 11211","Match","Exact","560 LORIMER ST, BROOKLYN, NY, 11211",59076815,"R"
728988,"560 MADISON AVENUE","NORTHUMBERLAND","PA",17857,40.9008212150001,-76.785466457,488,"560 MADISON AVENUE, NORTHUMBERLAND, PA, 17857","Match","Exact","560 MADISON AVE, NORTHUMBERLAND, PA, 17857",629125547,"R"
728989,"560 MAGNOLIA STREET","OZARK","AL",36360,31.449186716,-85.648023715,489,"560 MAGNOLIA STREET, OZARK, AL, 36360","Match","Exact","560 MAGNOLIA ST, OZARK, AL, 36360",99597279,"R"
728990,"560 MAIN STREET","NEW YORK","NY",10044,40.7619747750001,-73.94969186,490,"560 MAIN STREET, NEW YORK, NY, 10044","Match","Exact","560 MAIN ST, NEW YORK, NY, 10044",650067788,"R"
728991,"560 MAIN STREET","SOUTH PORTLAND","ME",4106,43.6233081010001,-70.301002334,491,"560 MAIN STREET, SOUTH PORTLAND, ME, 4106","Match","Exact","560 MAIN ST, SOUTH PORTLAND, ME, 04106",78026015,"L"
728992,"560 MAPLES HILLS LANE","LOWDEN","TN",37774,35.708373796,-84.2701476939999,492,"560 MAPLES HILLS LANE, LOWDEN, TN, 37774","Match","Non_Exact","560 MAPLE HILLS LN, LOUDON, TN, 37774",624704199,"L"
728993,"560 MARSHALL ROAD","DUXBURY","VT",5676,44.3439854490001,-72.835232033,493,"560 MARSHALL ROAD, DUXBURY, VT, 5676","Match","Non_Exact","560 MARSHALL RD, WATERBURY, VT, 05676",136679544,"R"
728994,"560 MART STREET","MUSKEGON","MI",49440,NA,NA,494,"560 MART STREET, MUSKEGON, MI, 49440","No_Match",NA,NA,NA,NA
728995,"560 MARTIN LANE","AUGUSTA","GA",30909,33.4878162890001,-82.0423465549999,495,"560 MARTIN LANE, AUGUSTA, GA, 30909","Match","Exact","560 MARTIN LN, AUGUSTA, GA, 30909",55634079,"R"
728996,"560 MARTIN ROAD","CLARKSVILLE","TN",37042,36.517718073,-87.4396707509999,496,"560 MARTIN ROAD, CLARKSVILLE, TN, 37042","Match","Exact","560 MARTIN RD, CLARKSVILLE, TN, 37042",639668438,"R"
728997,"560 MASHBURN ROAD","UNADILLA","GA",31091,32.1855530130001,-83.6735410489999,497,"560 MASHBURN ROAD, UNADILLA, GA, 31091","Match","Exact","560 MASHBURN RD, UNADILLA, GA, 31091",15684051,"L"
728998,"560 MILLER ROAD","ELIZABETHTOWN","PA",17022,40.1112390000001,-76.626016821,498,"560 MILLER ROAD, ELIZABETHTOWN, PA, 17022","Match","Exact","560 MILLER RD, ELIZABETHTOWN, PA, 17022",179675228,"L"
728999,"560 MINERAL SPRAY AVE UNIT 5-106","PAWTUCKET","RI",2860,NA,NA,499,"560 MINERAL SPRAY AVE UNIT 5-106, PAWTUCKET, RI, 2860","No_Match",NA,NA,NA,NA
729000,"560 MINERAL SPRAY AVE UNIT 5-106","PAWTUCKET","RI",2863,NA,NA,500,"560 MINERAL SPRAY AVE UNIT 5-106, PAWTUCKET, RI, 2863","No_Match",NA,NA,NA,NA
