"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
23465,"1021 FOUNTAIN COIN LOOP","ORLANDO","FL",32828,28.550333134,-81.1551915909999,465,"1021 FOUNTAIN COIN LOOP, ORLANDO, FL, 32828","Match","Exact","1021 FOUNTAIN COIN LOOP, ORLANDO, FL, 32828",640903169,"R"
23466,"1021 FOURTH STREET","NEW ORLEANS","LA",70130,29.9260659130001,-90.0811181609999,466,"1021 FOURTH STREET, NEW ORLEANS, LA, 70130","Match","Exact","1021 4TH ST, NEW ORLEANS, LA, 70130",191714058,"R"
23467,"1021 FURNAS DR","VANDALIA","OH",45377,39.917566838,-84.273349866,467,"1021 FURNAS DR, VANDALIA, OH, 45377","Match","Non_Exact","1021 FURNAS RD, VANDALIA, OH, 45377",143609282,"L"
23468,"1021 GAGE","RICHLAND","WA",99352,NA,NA,468,"1021 GAGE, RICHLAND, WA, 99352","No_Match",NA,NA,NA,NA
23469,"1021 GAVELSTON AVENUE","PITTSBURGH","PA",15233,NA,NA,469,"1021 GAVELSTON AVENUE, PITTSBURGH, PA, 15233","No_Match",NA,NA,NA,NA
23470,"1021 GEORGINA AVE","SANTA MONICA","CA",90402,34.0351463320001,-118.504959222,470,"1021 GEORGINA AVE, SANTA MONICA, CA, 90402","Match","Exact","1021 GEORGINA AVE, SANTA MONICA, CA, 90402",142715284,"L"
23471,"1021 GERMAN SCHOOL RD","RICHMOND","VA",23225,37.516391582,-77.5122796329999,471,"1021 GERMAN SCHOOL RD, RICHMOND, VA, 23225","Match","Exact","1021 GERMAN SCHOOL RD, RICHMOND, VA, 23225",201536374,"R"
23472,"1021 GIFFORD COURT","UNION","NJ",7083,40.696495676,-74.2867689239999,472,"1021 GIFFORD COURT, UNION, NJ, 7083","Match","Exact","1021 GIFFORD CT, UNION, NJ, 07083",60593349,"R"
23473,"1021 GIRARD BOULEVARD","ALBUQUERQUE","NM",87106,NA,NA,473,"1021 GIRARD BOULEVARD, ALBUQUERQUE, NM, 87106","Tie",NA,NA,NA,NA
23474,"1021 GOLF COURT","MOUNTAIN VIEW","CA",94040,37.374509161,-122.061983725,474,"1021 GOLF COURT, MOUNTAIN VIEW, CA, 94040","Match","Exact","1021 GOLF CT, MOUNTAIN VIEW, CA, 94040",122935233,"L"
23475,"1021 GRAND CLUB PL","FORT PIERCE","FL",34982,27.41610795,-80.3233513819999,475,"1021 GRAND CLUB PL, FORT PIERCE, FL, 34982","Match","Exact","1021 GRAND CLUB PL, FORT PIERCE, FL, 34982",611642405,"L"
23476,"1021 GRANDE VIEW PASS","MAYLENE","AL",35114,33.198650582,-86.856083822,476,"1021 GRANDE VIEW PASS, MAYLENE, AL, 35114","Match","Exact","1021 GRANDE VIEW PASS, MAYLENE, AL, 35114",625087264,"L"
23477,"1021 GRANVILLE DRIVE","NEWPORT BEACH","CA",92660,33.614670044,-117.879029925,477,"1021 GRANVILLE DRIVE, NEWPORT BEACH, CA, 92660","Match","Exact","1021 GRANVILLE DR, NEWPORT BEACH, CA, 92660",645970113,"R"
23478,"1021 GREEN AVE","MOBILE","AL",36610,30.7497616570001,-88.081601807,478,"1021 GREEN AVE, MOBILE, AL, 36610","Match","Exact","1021 GREEN AVE, MOBILE, AL, 36610",61851260,"L"
23479,"1021 GREENE STREET","MARIETTA","OH",45750,39.4187400050001,-81.4308201699999,479,"1021 GREENE STREET, MARIETTA, OH, 45750","Match","Exact","1021 GREENE ST, MARIETTA, OH, 45750",45681797,"L"
23480,"1021 GREENWOOD AVENUE","TRENTON","NJ",8609,40.2226710510001,-74.7397283619999,480,"1021 GREENWOOD AVENUE, TRENTON, NJ, 8609","Match","Exact","1021 GREENWOOD AVE, TRENTON, NJ, 08609",60181176,"R"
23481,"1021 GRIFFIN STREET","TALLAHASSEE","FL",32304,30.455440292,-84.2992552439999,481,"1021 GRIFFIN STREET, TALLAHASSEE, FL, 32304","Match","Exact","1021 GRIFFIN ST, TALLAHASSEE, FL, 32304",82850094,"L"
23482,"1021 HALIFAX STREET","PETERSBURG","VA",23803,37.21255533,-77.410504271,482,"1021 HALIFAX STREET, PETERSBURG, VA, 23803","Match","Exact","1021 HALIFAX ST, PETERSBURG, VA, 23803",54214790,"R"
23483,"1021 HAMILTON LANE","WESSON","MS",39191,31.7385568350001,-90.3493500129999,483,"1021 HAMILTON LANE, WESSON, MS, 39191","Match","Exact","1021 HAMILTON LN, WESSON, MS, 39191",627303530,"R"
23484,"1021 HARMONY DR","CANTON","GA",30115,34.2483454580001,-84.40621638,484,"1021 HARMONY DR, CANTON, GA, 30115","Match","Exact","1021 HARMONY DR, CANTON, GA, 30115",641991958,"R"
23485,"1021 HASTINGS ST","BALDWIN","NY",11510,40.636146486,-73.6051128569999,485,"1021 HASTINGS ST, BALDWIN, NY, 11510","Match","Exact","1021 HASTINGS ST, BALDWIN, NY, 11510",147638009,"L"
23486,"1021 HAWTHORNE LOOP","DRIFTWOOD","TX",78619,30.1361403670001,-97.987182498,486,"1021 HAWTHORNE LOOP, DRIFTWOOD, TX, 78619","Match","Exact","1021 HAWTHORNE LOOP, DRIFTWOOD, TX, 78619",641082721,"L"
23487,"1021 HEATHER GLEN DRIVE","MINNEOLA","FL",34715,28.595781946,-81.766292446,487,"1021 HEATHER GLEN DRIVE, MINNEOLA, FL, 34715","Match","Exact","1021 HEATHER GLEN DR, MINNEOLA, FL, 34715",94194159,"R"
23488,"1021 HELMSDALE DR","WESLEY CHAPEL","FL",33543,28.171912643,-82.310425411,488,"1021 HELMSDALE DR, WESLEY CHAPEL, FL, 33543","Match","Exact","1021 HELMSDALE DR, WESLEY CHAPEL, FL, 33543",632514275,"R"
23489,"1021 HIGH MEADOWS DRIVE","GIBSONIA","PA",15044,40.619952035,-79.936225173,489,"1021 HIGH MEADOWS DRIVE, GIBSONIA, PA, 15044","Match","Exact","1021 HIGH MEADOWS DR, GIBSONIA, PA, 15044",51707623,"R"
23490,"1021 HIGHLAND RIDGE DRIVE","MANHATTAN","KS",66503,39.1812287980001,-96.642085731,490,"1021 HIGHLAND RIDGE DRIVE, MANHATTAN, KS, 66503","Match","Exact","1021 HIGHLAND RIDGE DR, MANHATTAN, KS, 66503",633161440,"L"
23491,"1021 HIGHWAY 71 SOUTH","CHENEYVILLE","LA",71325,NA,NA,491,"1021 HIGHWAY 71 SOUTH, CHENEYVILLE, LA, 71325","No_Match",NA,NA,NA,NA
23492,"1021 HOL HI DRIVE","KALAMAZOO","MI",49008,42.25922404,-85.598256357,492,"1021 HOL HI DRIVE, KALAMAZOO, MI, 49008","Match","Exact","1021 HOL HI DR, KALAMAZOO, MI, 49008",12229333,"L"
23493,"1021 HWY 171","GRACEVILLE","FL",32440,30.9910966080001,-85.538276868,493,"1021 HWY 171, GRACEVILLE, FL, 32440","Match","Non_Exact","1021 CO RD 171, GRACEVILLE, FL, 32440",32686088,"R"
23494,"1021 JESSICA DRIVE","BURLESON","TX",76028,32.5616822270001,-97.338147965,494,"1021 JESSICA DRIVE, BURLESON, TX, 76028","Match","Exact","1021 JESSICA DR, BURLESON, TX, 76028",101952257,"R"
23495,"1021 JESSIE RD STE J","LITTLE ROCK","AR",72202,34.758778212,-92.302899355,495,"1021 JESSIE RD STE J, LITTLE ROCK, AR, 72202","Match","Exact","1021 JESSIE RD, LITTLE ROCK, AR, 72202",83508708,"R"
23496,"1021 JOBS RUN ROAD","KERENS","WV",26276,39.0666991420001,-79.712314007,496,"1021 JOBS RUN ROAD, KERENS, WV, 26276","Match","Exact","1021 JOBS RUN, KERENS, WV, 26276",652002573,"L"
23497,"1021 JUNEAU ST","KEWAUNEE","WI",54216,44.4528638620001,-87.505908011,497,"1021 JUNEAU ST, KEWAUNEE, WI, 54216","Match","Exact","1021 JUNEAU ST, KEWAUNEE, WI, 54216",148177958,"L"
23498,"1021 KATHERINE LANE","GREENSBORO","GA",30642,33.441189654,-83.2462795229999,498,"1021 KATHERINE LANE, GREENSBORO, GA, 30642","Match","Exact","1021 KATHERINE LN, GREENSBORO, GA, 30642",16629325,"R"
23499,"1021 KELSO LN","BURLINGTON","NC",27215,36.0612149240001,-79.5245841459999,499,"1021 KELSO LN, BURLINGTON, NC, 27215","Match","Exact","1021 KELSO LN, BURLINGTON, NC, 27215",635791469,"R"
23500,"1021 KINGS COURT","WATKINSVILLE","GA",30677,33.873839451,-83.4595840109999,500,"1021 KINGS COURT, WATKINSVILLE, GA, 30677","Match","Exact","1021 KINGS CT, WATKINSVILLE, GA, 30677",5040130,"L"
