"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
786476,"6425 ASHTON PARK PLACE","COLORADO SPRINGS","CO",80919,38.9233597740001,-104.867767302,476,"6425 ASHTON PARK PLACE, COLORADO SPRINGS, CO, 80919","Match","Exact","6425 ASHTON PARK PL, COLORADO SPRINGS, CO, 80919",105529948,"L"
786477,"6425 B STREET","BEALE AFB","CA",95903,NA,NA,477,"6425 B STREET, BEALE AFB, CA, 95903","No_Match",NA,NA,NA,NA
786478,"6425 BATTLE ROCK DR","CLIFFTON","VA",20124,38.814093987,-77.418189097,478,"6425 BATTLE ROCK DR, CLIFFTON, VA, 20124","Match","Non_Exact","6425 BATTLE ROCK DR, CLIFTON, VA, 20124",649768589,"R"
786479,"6425 BAYFIELD DRIVE","JACKSONVILLE","FL",32277,30.3638539460001,-81.590579251,479,"6425 BAYFIELD DRIVE, JACKSONVILLE, FL, 32277","Match","Exact","6425 BAYFIELD DR, JACKSONVILLE, FL, 32277",83902368,"L"
786480,"6425 BAYFILED DRIVE","JACKSONVILLE","FL",32277,30.3638539460001,-81.590579251,480,"6425 BAYFILED DRIVE, JACKSONVILLE, FL, 32277","Match","Non_Exact","6425 BAYFIELD DR, JACKSONVILLE, FL, 32277",83902368,"L"
786481,"6425 BIRCHVIEW DRIVE SOUTH","REYNOLDSBURG","OH",43068,39.9347650990001,-82.822357634,481,"6425 BIRCHVIEW DRIVE SOUTH, REYNOLDSBURG, OH, 43068","Match","Exact","6425 BIRCHVIEW DR S, REYNOLDSBURG, OH, 43068",135597622,"R"
786482,"6425 BLUEBIRD MEADOWS DR","JOSHUA","TX",76058,32.470089053,-97.414559703,482,"6425 BLUEBIRD MEADOWS DR, JOSHUA, TX, 76058","Match","Non_Exact","6425 BLUEBIRD MEADOW DR, JOSHUA, TX, 76058",614280710,"R"
786483,"6425 BROADWAY APT 1A","BRONX","NY",10463,40.90348491,-73.896414495,483,"6425 BROADWAY APT 1A, BRONX, NY, 10463","Match","Non_Exact","6425 BROADWAY, BRONX, NY, 10471",80296304,"L"
786484,"6425 BROOKSTONE LANE","FAYETTEVILLE","NC",28314,35.060111374,-79.0104956069999,484,"6425 BROOKSTONE LANE, FAYETTEVILLE, NC, 28314","Match","Exact","6425 BROOKSTONE LN, FAYETTEVILLE, NC, 28314",64271364,"L"
786485,"6425 CENTRAL AVE","EL CERRITO","CA",94530,37.902566822,-122.302144247,485,"6425 CENTRAL AVE, EL CERRITO, CA, 94530","Match","Exact","6425 CENTRAL AVE, EL CERRITO, CA, 94530",192043946,"L"
786486,"6425 CLARNEDON HILLS ROAD APT 112","WILLOWBROOK","IL",60527,41.7718985050001,-87.955071128,486,"6425 CLARNEDON HILLS ROAD APT 112, WILLOWBROOK, IL, 60527","Match","Non_Exact","6425 CLARENDON HILLS RD, WILLOWBROOK, IL, 60527",649653534,"L"
786487,"6425 COLOME DRIVE","LOUISVILLE","KY",40291,NA,NA,487,"6425 COLOME DRIVE, LOUISVILLE, KY, 40291","No_Match",NA,NA,NA,NA
786488,"6425 DARTMOUTH AVE N","ST PETERSBURG","FL",33710,27.7763276530001,-82.724922705,488,"6425 DARTMOUTH AVE N, ST PETERSBURG, FL, 33710","Match","Exact","6425 DARTMOUTH AVE N, SAINT PETERSBURG, FL, 33710",124698208,"R"
786489,"6425 DARTMOUTH AVE N","ST. PETERSBURG","FL",33710,27.7763276530001,-82.724922705,489,"6425 DARTMOUTH AVE N, ST. PETERSBURG, FL, 33710","Match","Exact","6425 DARTMOUTH AVE N, SAINT PETERSBURG, FL, 33710",124698208,"R"
786490,"6425 E  STRICKLAND ST","DOUGLASVILLE","GA",30134,33.7546837460001,-84.7409632929999,490,"6425 E  STRICKLAND ST, DOUGLASVILLE, GA, 30134","Match","Exact","6425 E STRICKLAND ST, DOUGLASVILLE, GA, 30134",16647442,"R"
786491,"6425 E 2300 STREET","KEWANEE","IL",61443,NA,NA,491,"6425 E 2300 STREET, KEWANEE, IL, 61443","No_Match",NA,NA,NA,NA
786492,"6425 E WISTER STREET","PHILADELPHIA","PA",19138,40.05279718,-75.1577107479999,492,"6425 E WISTER STREET, PHILADELPHIA, PA, 19138","Match","Exact","6425 WISTER ST, PHILADELPHIA, PA, 19138",131413203,"R"
786493,"6425 EDGEWATER COVE","FAIRBURN","GA",30213,33.585318914,-84.639367017,493,"6425 EDGEWATER COVE, FAIRBURN, GA, 30213","Match","Exact","6425 EDGEWATER COVE, FAIRBURN, GA, 30213",634083526,"R"
786494,"6425 ELGIN ST","LOS ANGELES","CA",90042,34.118010181,-118.178933308,494,"6425 ELGIN ST, LOS ANGELES, CA, 90042","Match","Exact","6425 ELGIN ST, LOS ANGELES, CA, 90042",141615392,"L"
786495,"6425 FAITH PEAK DR","LAS VEGAS","NV",89108,36.2405332070001,-115.236590587,495,"6425 FAITH PEAK DR, LAS VEGAS, NV, 89108","Match","Exact","6425 FAITH PEAK DR, LAS VEGAS, NV, 89108",201858631,"L"
786496,"6425 GONDOLA DR","RIVERVIEW","FL",33578,27.88557696,-82.338699876,496,"6425 GONDOLA DR, RIVERVIEW, FL, 33578","Match","Exact","6425 GONDOLA DR, RIVERVIEW, FL, 33578",104641197,"R"
786497,"6425 GREEN VALLEY CIRCLE - 102","CULVER CITY","CA",90230,33.981058578,-118.385364633,497,"6425 GREEN VALLEY CIRCLE - 102, CULVER CITY, CA, 90230","Match","Exact","6425 GREEN VALLEY CIR, CULVER CITY, CA, 90230",141794980,"R"
786498,"6425 HIBISCUS PATH TERRACE","HAYMARKET","VA",20169,NA,NA,498,"6425 HIBISCUS PATH TERRACE, HAYMARKET, VA, 20169","No_Match",NA,NA,NA,NA
786499,"6425 INDUSTRIAL PARK RD","VAN BUREN","AR",72956,35.420496884,-94.2689602899999,499,"6425 INDUSTRIAL PARK RD, VAN BUREN, AR, 72956","Match","Exact","6425 INDUSTRIAL PARK RD, VAN BUREN, AR, 72956",53492166,"L"
786500,"6425 JACKSON HWY","HORSE CAVE","KY",42749,37.1764868070001,-85.835003095,500,"6425 JACKSON HWY, HORSE CAVE, KY, 42749","Match","Non_Exact","6425 S JACKSON HWY, HORSE CAVE, KY, 42749",96816525,"L"
