"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
472465,"3002 FOX DR","CHATTANOOGA","TN",37404,35.0471668770001,-85.248082213,465,"3002 FOX DR, CHATTANOOGA, TN, 37404","Match","Exact","3002 FOX DR, CHATTANOOGA, TN, 37404",59310643,"R"
472466,"3002 FREYS HILL ROAD","LOUISVILLE","KY",40202,38.288189018,-85.556551445,466,"3002 FREYS HILL ROAD, LOUISVILLE, KY, 40202","Match","Non_Exact","3002 FREYS HILL RD, LOUISVILLE, KY, 40223",96865097,"L"
472467,"3002 GOLDEN EAGLE DRIVE","TALLAHASSEE","FL",32312,30.5992153830001,-84.227776531,467,"3002 GOLDEN EAGLE DRIVE, TALLAHASSEE, FL, 32312","Match","Non_Exact","3002 GOLDEN EAGLE DR E, TALLAHASSEE, FL, 32312",82887676,"R"
472468,"3002 GRASSLAND MEADOW COURT","GALLATIN","TN",37066,36.30971844,-86.525034677,468,"3002 GRASSLAND MEADOW COURT, GALLATIN, TN, 37066","Match","Non_Exact","3002 GRASSLAND MEADOWS CT, GALLATIN, TN, 37066",29788005,"R"
472469,"3002 HAVEN AVE","OCEAN CITY","NJ",8226,39.256887213,-74.607724762,469,"3002 HAVEN AVE, OCEAN CITY, NJ, 8226","Match","Exact","3002 HAVEN AVE, OCEAN CITY, NJ, 08226",174342796,"L"
472470,"3002 HEMPLAND RD STE 1","LANCASTER","PA",17601,40.05010523,-76.3956850549999,470,"3002 HEMPLAND RD STE 1, LANCASTER, PA, 17601","Match","Exact","3002 HEMPLAND RD, LANCASTER, PA, 17601",179659198,"R"
472471,"3002 HENDERSON RD","WASHINGTON","PA",15301,40.253351665,-80.3120290049999,471,"3002 HENDERSON RD, WASHINGTON, PA, 15301","Match","Exact","3002 HENDERSON RD, WASHINGTON, PA, 15301",52833551,"R"
472472,"3002 HILLSIDE LANDING TRAIL","KATY","TX",77494,29.7423418070001,-95.8326076439999,472,"3002 HILLSIDE LANDING TRAIL, KATY, TX, 77494","Match","Exact","3002 HILLSIDE LANDING TRL, KATY, TX, 77494",648704842,"R"
472473,"3002 HONEY LOCUST DR","EULESS","TX",76039,32.879423763,-97.079642103,473,"3002 HONEY LOCUST DR, EULESS, TX, 76039","Match","Exact","3002 HONEY LOCUST DR, EULESS, TX, 76039",102116125,"L"
472474,"3002 HOYT PLACE","TULARE","CA",93274,36.2103934350001,-119.30244914,474,"3002 HOYT PLACE, TULARE, CA, 93274","Match","Exact","3002 HOYT PL, TULARE, CA, 93274",627492307,"L"
472475,"3002 KALAKAUA AVENUE","HONOLULU","HI",96815,21.2598359850001,-157.819071045,475,"3002 KALAKAUA AVENUE, HONOLULU, HI, 96815","Match","Exact","3002 KALAKAUA AVE, HONOLULU, HI, 96815",203242787,"L"
472476,"3002 KANSAS AVE","JOPLIN","MO",64804,37.0572103850001,-94.500387298,476,"3002 KANSAS AVE, JOPLIN, MO, 64804","Match","Exact","3002 KANSAS AVE, JOPLIN, MO, 64804",66169574,"R"
472477,"3002 LA QUINTA","ROSWELL","NM",88203,33.373472995,-104.568975254,477,"3002 LA QUINTA, ROSWELL, NM, 88203","Match","Non_Exact","3002 LA QUINTA RD, ROSWELL, NM, 88203",643580236,"R"
472478,"3002 LAWSON CT","PEARLAND","TX",77584,29.5392934020001,-95.364664744,478,"3002 LAWSON CT, PEARLAND, TX, 77584","Match","Exact","3002 LAWSON CT, PEARLAND, TX, 77584",116643397,"L"
472479,"3002 LEDFORD MILL ROAD","WARTRACE","TN",37183,35.399473066,-86.278925135,479,"3002 LEDFORD MILL ROAD, WARTRACE, TN, 37183","Match","Exact","3002 LEDFORD MILL RD, WARTRACE, TN, 37183",58475417,"L"
472480,"3002 LEESA DR","WYLIE","TX",75098,33.034999812,-96.583371722,480,"3002 LEESA DR, WYLIE, TX, 75098","Match","Exact","3002 LEESA DR, WYLIE, TX, 75098",641696524,"L"
472481,"3002 LONE WOLF CT","NEW ALBANY","IN",47150,38.3513695780001,-85.7693333239999,481,"3002 LONE WOLF CT, NEW ALBANY, IN, 47150","Match","Exact","3002 LONE WOLF CT, NEW ALBANY, IN, 47150",89558667,"L"
472482,"3002 LONGLEY AVENUE","SOUTH BEND","IN",46628,41.6835765120001,-86.291347275,482,"3002 LONGLEY AVENUE, SOUTH BEND, IN, 46628","Match","Exact","3002 LONGLEY AVE, SOUTH BEND, IN, 46628",8052355,"L"
472483,"3002 MAPLE SHADE PLACE","SEFFNER","FL",33584,27.96645117,-82.2827405319999,483,"3002 MAPLE SHADE PLACE, SEFFNER, FL, 33584","Match","Exact","3002 MAPLE SHADE PL, SEFFNER, FL, 33584",646575000,"L"
472484,"3002 MELISSA LANE","BOULDER","CO",80301,40.032202533,-105.162436199,484,"3002 MELISSA LANE, BOULDER, CO, 80301","Match","Exact","3002 MELISSA LN, BOULDER, CO, 80301",220751805,"L"
472485,"3002 MIAMI ST","SOUTH BEND","IN",46614,41.6437396220001,-86.234843803,485,"3002 MIAMI ST, SOUTH BEND, IN, 46614","Match","Exact","3002 MIAMI ST, SOUTH BEND, IN, 46614",8057705,"L"
472486,"3002 MIAMI STREET","SOUTH BEND","IN",46614,41.6437396220001,-86.234843803,486,"3002 MIAMI STREET, SOUTH BEND, IN, 46614","Match","Exact","3002 MIAMI ST, SOUTH BEND, IN, 46614",8057705,"L"
472487,"3002 MILANO DR","BULLHEAD CITY","AZ",86442,35.0745217080001,-114.55165407,487,"3002 MILANO DR, BULLHEAD CITY, AZ, 86442","Match","Exact","3002 MILANO DR, BULLHEAD CITY, AZ, 86442",635319843,"L"
472488,"3002 MILLS RD","OZARK","MO",65721,36.9520698950001,-93.275950012,488,"3002 MILLS RD, OZARK, MO, 65721","Match","Exact","3002 MILLS RD, OZARK, MO, 65721",647811306,"R"
472489,"3002 MUNSON COURT","SNELLVILLE","GA",30039,33.815896288,-84.0552248609999,489,"3002 MUNSON COURT, SNELLVILLE, GA, 30039","Match","Non_Exact","3002 MUNSON CT SW, SNELLVILLE, GA, 30039",88890206,"L"
472490,"3002 N PROCTOR ST","TACOMA","WA",98407,47.2749452670001,-122.488840388,490,"3002 N PROCTOR ST, TACOMA, WA, 98407","Match","Exact","3002 N PROCTOR ST, TACOMA, WA, 98407",184644687,"L"
472491,"3002 NASSAU DR","VERO BEACH","FL",32960,27.6503848950001,-80.3866928529999,491,"3002 NASSAU DR, VERO BEACH, FL, 32960","Match","Exact","3002 NASSAU DR, VERO BEACH, FL, 32960",120304347,"R"
472492,"3002 NORTH 425 ROAD","PRYOR","OK",74361,NA,NA,492,"3002 NORTH 425 ROAD, PRYOR, OK, 74361","No_Match",NA,NA,NA,NA
472493,"3002 NORWICH STREET","PEARLAND","TX",77584,29.5712612510001,-95.375431114,493,"3002 NORWICH STREET, PEARLAND, TX, 77584","Match","Exact","3002 NORWICH ST, PEARLAND, TX, 77584",116567743,"R"
472494,"3002 NW 43RD ST","GAINESVILLE","FL",32606,29.680475459,-82.388970441,494,"3002 NW 43RD ST, GAINESVILLE, FL, 32606","Match","Non_Exact","3002 NW 43RD ST, GAINESVILLE, FL, 32606",6848429,"L"
472495,"3002 OAK VALLEY CT N","LANESVILLE","IN",47136,38.270507068,-85.952649247,495,"3002 OAK VALLEY CT N, LANESVILLE, IN, 47136","Match","Exact","3002 OAK VALLEY CT N, LANESVILLE, IN, 47136",618381665,"L"
472496,"3002 OAKTREE LN","HOLLYWOOD","FL",33021,26.0442413120001,-80.169329338,496,"3002 OAKTREE LN, HOLLYWOOD, FL, 33021","Match","Exact","3002 OAKTREE LN, HOLLYWOOD, FL, 33021",114758965,"L"
472497,"3002 PARK AVE","ALIQUIPPA","PA",15001,40.582981927,-80.258690948,497,"3002 PARK AVE, ALIQUIPPA, PA, 15001","Match","Exact","3002 PARK AVE, ALIQUIPPA, PA, 15001",52567934,"R"
472498,"3002 PLEASANT VALLEY RD","SUGAR GROVE","VA",24375,36.740322362,-81.5276629419999,498,"3002 PLEASANT VALLEY RD, SUGAR GROVE, VA, 24375","Match","Exact","3002 PLEASANT VALLEY RD, SUGAR GROVE, VA, 24375",47186328,"R"
472499,"3002 POE DRIVE","MONTGOMERY","TX",77368,30.3890263700001,-95.601874042,499,"3002 POE DRIVE, MONTGOMERY, TX, 77368","Match","Non_Exact","3002 POE DR, MONTGOMERY, TX, 77356",79312085,"L"
472500,"3002 POINSETTA LANE","WENDELL","NC",27591,35.788747076,-78.424554999,500,"3002 POINSETTA LANE, WENDELL, NC, 27591","Match","Non_Exact","3002 POINSETTIA LN, WENDELL, NC, 27591",621965045,"L"
