"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
311989,"201 MAIN ST","SUISUN CITY","CA",94585,38.2437491690001,-122.040503576,489,"201 MAIN ST, SUISUN CITY, CA, 94585","Match","Exact","201 MAIN ST, SUISUN CITY, CA, 94585",192537969,"R"
311990,"201 MAIN ST","TAYLOR","TX",76574,NA,NA,490,"201 MAIN ST, TAYLOR, TX, 76574","Tie",NA,NA,NA,NA
311991,"201 MAIN STREET APT 1","OXFORD","MA",1540,42.1069112070001,-71.86661509,491,"201 MAIN STREET APT 1, OXFORD, MA, 1540","Match","Exact","201 MAIN ST, OXFORD, MA, 01540",40019266,"R"
311992,"201 MAIN STREET STE 110","RAPID CITY","SD",57701,44.079879207,-103.219653869,492,"201 MAIN STREET STE 110, RAPID CITY, SD, 57701","Match","Exact","201 MAIN ST, RAPID CITY, SD, 57701",205508596,"L"
311993,"201 MAIN STREET SUITE 102","RAPID CITY","SD",57701,44.079879207,-103.219653869,493,"201 MAIN STREET SUITE 102, RAPID CITY, SD, 57701","Match","Exact","201 MAIN ST, RAPID CITY, SD, 57701",205508596,"L"
311994,"201 MAIN STREET SUITE 1800","FORTH WORTH","TX",76102,32.7563990030001,-97.3323838049999,494,"201 MAIN STREET SUITE 1800, FORTH WORTH, TX, 76102","Match","Exact","201 MAIN ST, FORT WORTH, TX, 76102",101884696,"L"
311995,"201 MAIN STREET SUITE 2500","FORT WORTH","TX",76102,32.7563990030001,-97.3323838049999,495,"201 MAIN STREET SUITE 2500, FORT WORTH, TX, 76102","Match","Exact","201 MAIN ST, FORT WORTH, TX, 76102",101884696,"L"
311996,"201 MAIN STREET","JUNEAU","AK",99801,58.300875686,-134.409085348,496,"201 MAIN STREET, JUNEAU, AK, 99801","Match","Exact","201 MAIN ST, JUNEAU, AK, 99801",190964340,"L"
311997,"201 MAIN STREET","MAGDALENA","NM",87825,34.115923353,-107.242840884,497,"201 MAIN STREET, MAGDALENA, NM, 87825","Match","Exact","201 MAIN ST, MAGDALENA, NM, 87825",193211240,"R"
311998,"201 MAIN STREET","MORROW","OH",45152,39.3545474850001,-84.1319349789999,498,"201 MAIN STREET, MORROW, OH, 45152","Match","Exact","201 MAIN ST, MORROW, OH, 45152",159038645,"L"
311999,"201 MAIN STREET","MUNFORDVILLE","KY",42765,37.2713167360001,-85.889934857,499,"201 MAIN STREET, MUNFORDVILLE, KY, 42765","Match","Exact","201 MAIN ST, MUNFORDVILLE, KY, 42765",96807691,"L"
312000,"201 MAINE ST","VALLEJO","CA",94590,38.0992942730001,-122.258258848,500,"201 MAINE ST, VALLEJO, CA, 94590","Match","Exact","201 MAINE ST, VALLEJO, CA, 94590",192527345,"R"
