"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
878478,"811 PINEBERRY DRIVE APT 304","BRANDON","FL",33510,27.951753829,-82.324852102,478,"811 PINEBERRY DRIVE APT 304, BRANDON, FL, 33510","Match","Exact","811 PINEBERRY DR, BRANDON, FL, 33510",104699589,"R"
878479,"811 PLUMWOOD","COLTON","CA",92324,34.057215743,-117.290644518,479,"811 PLUMWOOD, COLTON, CA, 92324","Match","Non_Exact","811 PLUMWOOD ST, COLTON, CA, 92324",144977139,"L"
878480,"811 POLO RD - APT 1823","COLUMBIA","SC",29223,34.086657889,-80.890854291,480,"811 POLO RD - APT 1823, COLUMBIA, SC, 29223","Match","Exact","811 POLO RD, COLUMBIA, SC, 29223",604762781,"R"
878481,"811 POLO ROAD","COLUMBIA","SC",29223,34.086657889,-80.890854291,481,"811 POLO ROAD, COLUMBIA, SC, 29223","Match","Exact","811 POLO RD, COLUMBIA, SC, 29223",604762781,"R"
878482,"811 POND NECK ROAD","EARLEVILLE","MD",21919,39.4210318890001,-75.968618966,482,"811 POND NECK ROAD, EARLEVILLE, MD, 21919","Match","Exact","811 POND NECK RD, EARLEVILLE, MD, 21919",207860649,"R"
878483,"811 POOL STREET","LINDEN","AL",36748,32.298091802,-87.791207707,483,"811 POOL STREET, LINDEN, AL, 36748","Match","Exact","811 POOL ST, LINDEN, AL, 36748",9688108,"R"
878484,"811 PORT ST","ST JOSEPH","MI",49085,42.1102733880001,-86.478731725,484,"811 PORT ST, ST JOSEPH, MI, 49085","Match","Exact","811 PORT ST, SAINT JOSEPH, MI, 49085",119971744,"L"
878485,"811 PR 3702","SAN ANTONIO","TX",78253,NA,NA,485,"811 PR 3702, SAN ANTONIO, TX, 78253","No_Match",NA,NA,NA,NA
878486,"811 PRESTWOULD DRIVE","CLARKSVILLE","VA",23927,36.656979968,-78.570773747,486,"811 PRESTWOULD DRIVE, CLARKSVILLE, VA, 23927","Match","Exact","811 PRESTWOULD DR, CLARKSVILLE, VA, 23927",54299557,"L"
878487,"811 PROSPECT PLACE APT B","MADISON","WI",53703,43.084936005,-89.3791876339999,487,"811 PROSPECT PLACE APT B, MADISON, WI, 53703","Match","Exact","811 PROSPECT PL, MADISON, WI, 53703",49472132,"R"
878488,"811 QUEENS ROAD UNIT 1","CHARLOTTE","NC",28207,35.2053735050001,-80.830869327,488,"811 QUEENS ROAD UNIT 1, CHARLOTTE, NC, 28207","Match","Exact","811 QUEENS RD, CHARLOTTE, NC, 28207",70487936,"L"
878489,"811 QUINCY ST NW APT B4","WASHINGTON","DC",20011,38.937636076,-77.023840202,489,"811 QUINCY ST NW APT B4, WASHINGTON, DC, 20011","Match","Exact","811 QUINCY ST NW, WASHINGTON, DC, 20011",76224066,"R"
878490,"811 RIVERBANK LANE","DURHAM","NC",27703,NA,NA,490,"811 RIVERBANK LANE, DURHAM, NC, 27703","No_Match",NA,NA,NA,NA
878491,"811 ROAD A","HENDERSON","NE",68371,NA,NA,491,"811 ROAD A, HENDERSON, NE, 68371","No_Match",NA,NA,NA,NA
878492,"811 ROOSEVELT","CANTON","MI",48188,42.3002386910001,-83.5347930309999,492,"811 ROOSEVELT, CANTON, MI, 48188","Match","Non_Exact","811 ROOSEVELT ST, CANTON, MI, 48188",617693720,"R"
878493,"811 RUE BON SECOURS","SCOTT","LA",70583,30.2584844030001,-92.1307842049999,493,"811 RUE BON SECOURS, SCOTT, LA, 70583","Match","Exact","811 RUE BON SECOURS, SCOTT, LA, 70583",85607312,"L"
878494,"811 S 13TH AVE","FAIRVIEW","OK",73737,36.2628139080001,-98.4704166769999,494,"811 S 13TH AVE, FAIRVIEW, OK, 73737","Match","Exact","811 S 13TH AVE, FAIRVIEW, OK, 73737",154941395,"R"
878495,"811 S CENTRAL EXPY SUITE 235B","RICHARDSON","TX",75080,NA,NA,495,"811 S CENTRAL EXPY SUITE 235B, RICHARDSON, TX, 75080","Tie",NA,NA,NA,NA
878496,"811 S CENTRAL","RICHARDSON","TX",75080,32.9421522660001,-96.742440905,496,"811 S CENTRAL, RICHARDSON, TX, 75080","Match","Non_Exact","811 S CENTRAL EXPY, RICHARDSON, TX, 75080",102913390,"L"
878497,"811 S DOUGLAS AVE","FRESNO","CA",93727,36.725697229,-119.674737428,497,"811 S DOUGLAS AVE, FRESNO, CA, 93727","Match","Non_Exact","811 E DOUGLAS AVE, FRESNO, CA, 93727",627015757,"L"
878498,"811 S FAIRFIELD AVE","ELMHURST","IL",60126,41.8747758640001,-87.9518356889999,498,"811 S FAIRFIELD AVE, ELMHURST, IL, 60126","Match","Exact","811 FAIRFIELD AVE, ELMHURST, IL, 60126",112580815,"L"
878499,"811 S GLENDALE AVENUE","SIOUX FALLS","SD",57104,43.5386664390001,-96.747484666,499,"811 S GLENDALE AVENUE, SIOUX FALLS, SD, 57104","Match","Exact","811 S GLENDALE AVE, SIOUX FALLS, SD, 57104",34971621,"R"
878500,"811 S GOLD AVE","DEMING","NM",88030,32.260999606,-107.757500926,500,"811 S GOLD AVE, DEMING, NM, 88030","Match","Exact","811 S GOLD AVE, DEMING, NM, 88030",201327350,"R"
