"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
145467,"1316 MEMORIAL DR APT 4B","CHICOPEE","MA",1020,42.193152092,-72.575982847,467,"1316 MEMORIAL DR APT 4B, CHICOPEE, MA, 1020","Match","Exact","1316 MEMORIAL DR, CHICOPEE, MA, 01020",4069869,"L"
145468,"1316 MEREDITH DRIVE","CINCINNATI","OH",45231,39.240144119,-84.5334927929999,468,"1316 MEREDITH DRIVE, CINCINNATI, OH, 45231","Match","Exact","1316 MEREDITH DR, CINCINNATI, OH, 45231",103919880,"R"
145469,"1316 MORELAND DR","CLEARWATER","FL",33764,27.949070303,-82.735960092,469,"1316 MORELAND DR, CLEARWATER, FL, 33764","Match","Exact","1316 MORELAND DR, CLEARWATER, FL, 33764",124685456,"R"
145470,"1316 N 13TH STREET","WHITEHALL","PA",18052,40.6186469190001,-75.4933196119999,470,"1316 N 13TH STREET, WHITEHALL, PA, 18052","Match","Exact","1316 N 13TH ST, WHITEHALL, PA, 18052",80797748,"L"
145471,"1316 N FOXPOINTE DRIVE","STATE COLLEGE","PA",16803,40.7829489110001,-77.908538715,471,"1316 N FOXPOINTE DRIVE, STATE COLLEGE, PA, 16803","Match","Exact","1316 N FOXPOINTE DR, STATE COLLEGE, PA, 16803",50399669,"R"
145472,"1316 N LOWERY AVE","SPRINGFIELD","OH",45505,39.940633946,-83.814910982,472,"1316 N LOWERY AVE, SPRINGFIELD, OH, 45505","Match","Non_Exact","1316 N LOWRY AVE, SPRINGFIELD, OH, 45504",135006101,"R"
145473,"1316 N PICO AVENUE","SAN BERNARDINO","CA",92411,34.1235258290001,-117.316606652,473,"1316 N PICO AVENUE, SAN BERNARDINO, CA, 92411","Match","Exact","1316 N PICO AVE, SAN BERNARDINO, CA, 92411",144652414,"L"
145474,"1316 N PINEHILLS RD","ORLANDO","FL",32808,28.5703348590001,-81.452156588,474,"1316 N PINEHILLS RD, ORLANDO, FL, 32808","Match","Non_Exact","1316 N PINE HILLS RD, ORLANDO, FL, 32808",94270177,"L"
145475,"1316 N UNION AVE","FAIRFAX","SC",29827,NA,NA,475,"1316 N UNION AVE, FAIRFAX, SC, 29827","No_Match",NA,NA,NA,NA
145476,"1316 N WISCONSIN STREET","RACINE","WI",53402,42.737099303,-87.785922731,476,"1316 N WISCONSIN STREET, RACINE, WI, 53402","Match","Exact","1316 N WISCONSIN ST, RACINE, WI, 53402",77910336,"L"
145477,"1316 N WOODYEAR STREET","BALTIMORE","MD",21217,39.3036737370001,-76.639701477,477,"1316 N WOODYEAR STREET, BALTIMORE, MD, 21217","Match","Exact","1316 N WOODYEAR ST, BALTIMORE, MD, 21217",206465602,"L"
145478,"1316 NE 21ST NE","CAPE CORAL","FL",33909,NA,NA,478,"1316 NE 21ST NE, CAPE CORAL, FL, 33909","No_Match",NA,NA,NA,NA
145479,"1316 NE 21ST PL","CAPE CORAL","FL",33909,26.6775295620001,-81.9293590729999,479,"1316 NE 21ST PL, CAPE CORAL, FL, 33909","Match","Exact","1316 NE 21ST PL, CAPE CORAL, FL, 33909",118008049,"R"
145480,"1316 NE 51ST ST","ANKENY","IA",50021,41.773343987,-93.5770301699999,480,"1316 NE 51ST ST, ANKENY, IA, 50021","Match","Exact","1316 NE 51ST ST, ANKENY, IA, 50021",649113854,"L"
145481,"1316 NE 68TH TERRACE","GLADSTONE","MO",64118,39.2189113740001,-94.564379555,481,"1316 NE 68TH TERRACE, GLADSTONE, MO, 64118","Match","Exact","1316 NE 68TH TER, GLADSTONE, MO, 64118",89772124,"L"
145482,"1316 NE CARLABY WAY 172","HILLSBORO","OR",97124,45.5434821490001,-122.969512439,482,"1316 NE CARLABY WAY 172, HILLSBORO, OR, 97124","Match","Non_Exact","1316 NE CARLABY WAY, HILLSBORO, OR, 97124",620558840,"L"
145483,"1316 NEWPORT DR","CARROLLTON","TX",75006,32.971203686,-96.898375464,483,"1316 NEWPORT DR, CARROLLTON, TX, 75006","Match","Exact","1316 NEWPORT DR, CARROLLTON, TX, 75006",102970977,"L"
145484,"1316 NIEDRINGHAUS","GRANITE CITY","IL",62040,38.7015094000001,-90.150233156,484,"1316 NIEDRINGHAUS, GRANITE CITY, IL, 62040","Match","Non_Exact","1316 NIEDRINGHAUS AVE, GRANITE CITY, IL, 62040",107683105,"R"
145485,"1316 NORTHRIDGE TER","JOPLIN","MO",64801,37.103972379,-94.528894516,485,"1316 NORTHRIDGE TER, JOPLIN, MO, 64801","Match","Exact","1316 NORTHRIDGE TER, JOPLIN, MO, 64801",66166902,"R"
145486,"1316 NW 196TH ST","EDMOND","OK",73012,35.6717355110001,-97.536282886,486,"1316 NW 196TH ST, EDMOND, OK, 73012","Match","Exact","1316 NW 196TH ST, EDMOND, OK, 73012",100434500,"R"
145487,"1316 NW 3RD AVENUE","MINERAL WELLS","TX",76067,32.8183779830001,-98.115389398,487,"1316 NW 3RD AVENUE, MINERAL WELLS, TX, 76067","Match","Exact","1316 NW 3RD AVE, MINERAL WELLS, TX, 76067",158840799,"R"
145488,"1316 NW HIDDEN RIDGE CIR","BLUE SPRINGS","MO",64015,39.032522671,-94.329021279,488,"1316 NW HIDDEN RIDGE CIR, BLUE SPRINGS, MO, 64015","Match","Exact","1316 NW HIDDEN RIDGE CIR, BLUE SPRINGS, MO, 64015",91540912,"R"
145489,"1316 OAKMONT RIDGE DRIVE","LAWRENCEVILLE","GA",30043,34.022337593,-83.9529280259999,489,"1316 OAKMONT RIDGE DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","1316 OAKMONT RIDGE DR, LAWRENCEVILLE, GA, 30043",627613384,"R"
145490,"1316 OAKVIEW DRIVE","JUNCTION CITY","KS",66441,39.0100580020001,-96.8673550619999,490,"1316 OAKVIEW DRIVE, JUNCTION CITY, KS, 66441","Match","Exact","1316 OAKVIEW DR, JUNCTION CITY, KS, 66441",626989925,"R"
145491,"1316 OLYMPIC COURT","CONYERS","GA",30012,33.670742999,-84.038949572,491,"1316 OLYMPIC COURT, CONYERS, GA, 30012","Match","Non_Exact","1316 OLYMPIC CT SW, CONYERS, GA, 30012",23747258,"R"
145492,"1316 OMAR STREET","MEXICO","MO",65265,39.1614355990001,-91.9024398179999,492,"1316 OMAR STREET, MEXICO, MO, 65265","Match","Exact","1316 OMAR ST, MEXICO, MO, 65265",34293820,"R"
145493,"1316 ORANGE AVE","FORT WORTH","TX",76110,32.701612508,-97.3399478379999,493,"1316 ORANGE AVE, FORT WORTH, TX, 76110","Match","Non_Exact","1316 ORANGE ST, FORT WORTH, TX, 76110",101928086,"R"
145494,"1316 PEACH STREET","MONTGOMERY","AL",36108,32.3589221060001,-86.328361297,494,"1316 PEACH STREET, MONTGOMERY, AL, 36108","Match","Exact","1316 PEACH ST, MONTGOMERY, AL, 36108",1507731,"L"
145495,"1316 PIN OAK DRIVE","LEAGUE CITY","TX",77573,NA,NA,495,"1316 PIN OAK DRIVE, LEAGUE CITY, TX, 77573","No_Match",NA,NA,NA,NA
145496,"1316 PINECROFT LANE","CHESAPEAKE","VA",23323,36.7624102520001,-76.319120561,496,"1316 PINECROFT LANE, CHESAPEAKE, VA, 23323","Match","Exact","1316 PINECROFT LN, CHESAPEAKE, VA, 23323",121787311,"L"
145497,"1316 POMPEY DR","BATON ROUGE","LA",70816,30.450946704,-90.993020029,497,"1316 POMPEY DR, BATON ROUGE, LA, 70816","Match","Exact","1316 POMPEY DR, BATON ROUGE, LA, 70816",92194826,"L"
145498,"1316 POTOMAC PLACE","BOURBONNAIS","IL",60914,41.163297803,-87.84086043,498,"1316 POTOMAC PLACE, BOURBONNAIS, IL, 60914","Match","Exact","1316 POTOMAC PL, BOURBONNAIS, IL, 60914",98373427,"L"
145499,"1316 PRIMROSE LN","JACKSON","MO",63755,37.3948336820001,-89.686484384,499,"1316 PRIMROSE LN, JACKSON, MO, 63755","Match","Exact","1316 PRIMROSE LN, JACKSON, MO, 63755",35201040,"R"
145500,"1316 PUTNAM BLVD","WALLINGFORD","PA",19086,39.8772835980001,-75.3826570849999,500,"1316 PUTNAM BLVD, WALLINGFORD, PA, 19086","Match","Exact","1316 PUTNAM BLVD, WALLINGFORD, PA, 19086",648289258,"R"
