"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
146473,"132 CRAWFORD LANE","LUCEDALE","MS",39452,30.7461124180001,-88.47250185,473,"132 CRAWFORD LANE, LUCEDALE, MS, 39452","Match","Exact","132 CRAWFORD LN, LUCEDALE, MS, 39452",606186211,"R"
146474,"132 CREEK SHOALS DRIVE","SIMPSONVILLE","SC",29681,34.7954877070001,-82.187969223,474,"132 CREEK SHOALS DRIVE, SIMPSONVILLE, SC, 29681","Match","Exact","132 CREEK SHOALS DR, SIMPSONVILLE, SC, 29681",632444619,"R"
146475,"132 CROSS CREEK DRIVE","POOLER","GA",31322,32.0866332430001,-81.245155379,475,"132 CROSS CREEK DRIVE, POOLER, GA, 31322","Match","Exact","132 CROSS CREEK DR, POOLER, GA, 31322",640710403,"L"
146476,"132 CRYSTAL RIDGE CIRCLE","BROOKINGS","SD",57006,44.2949928400001,-96.803113337,476,"132 CRYSTAL RIDGE CIRCLE, BROOKINGS, SD, 57006","Match","Exact","132 CRYSTAL RIDGE CIR, BROOKINGS, SD, 57006",624681544,"L"
146477,"132 CULVER ST     APT B","MACON","GA",31201,32.8461283670001,-83.654000988,477,"132 CULVER ST     APT B, MACON, GA, 31201","Match","Non_Exact","132 CULVER ST, MACON, GA, 31204",81060980,"L"
146478,"132 CURRY CREEK DRIVE","MONROE","LA",71225,32.5157718500001,-92.351505989,478,"132 CURRY CREEK DRIVE, MONROE, LA, 71225","Match","Non_Exact","132 CURRY CREEK DR, CALHOUN, LA, 71225",612370555,"R"
146479,"132 CYPRESS RD","NEWINGTON","CT",6111,41.678957245,-72.7052940689999,479,"132 CYPRESS RD, NEWINGTON, CT, 6111","Match","Exact","132 CYPRESS RD, NEWINGTON, CT, 06111",625020242,"R"
146480,"132 CYPRUS LN-E FALLOWFIELD","CHESTER","PA",19320,NA,NA,480,"132 CYPRUS LN-E FALLOWFIELD, CHESTER, PA, 19320","No_Match",NA,NA,NA,NA
146481,"132 DANFORTH ST APT 1","PORTLAND","ME",4101,43.6506845150001,-70.2612144399999,481,"132 DANFORTH ST APT 1, PORTLAND, ME, 4101","Match","Exact","132 DANFORTH ST, PORTLAND, ME, 04101",78028271,"L"
146482,"132 DAVIS AVENUE","LINWOOD","NJ",8221,39.3534956240001,-74.5665155729999,482,"132 DAVIS AVENUE, LINWOOD, NJ, 8221","Match","Exact","132 DAVIS AVE, LINWOOD, NJ, 08221",202483892,"R"
146483,"132 DAVIS AVENUE","WATERFORD","NY",12188,42.7902627490001,-73.692415454,483,"132 DAVIS AVENUE, WATERFORD, NY, 12188","Match","Exact","132 DAVIS AVE, WATERFORD, NY, 12188",18801935,"L"
146484,"132 DAVIS ST","CROSWELL","MI",48422,43.2672509290001,-82.6245579599999,484,"132 DAVIS ST, CROSWELL, MI, 48422","Match","Exact","132 DAVIS ST, CROSWELL, MI, 48422",111056200,"L"
146485,"132 DAWLEY AVE","BROWNSVILLE","TX",78520,25.910479568,-97.520616311,485,"132 DAWLEY AVE, BROWNSVILLE, TX, 78520","Match","Exact","132 DAWLEY AVE, BROWNSVILLE, TX, 78520",89964063,"R"
146486,"132 DEERWOOD DRIVE","MILLEDGEVILLE","GA",31061,33.0383297550001,-83.2419633389999,486,"132 DEERWOOD DRIVE, MILLEDGEVILLE, GA, 31061","Match","Non_Exact","132 DEERWOOD DR SW, MILLEDGEVILLE, GA, 31061",16593554,"R"
146487,"132 DEMONT AVE F E248","LITTLE CANADA","MN",55117,NA,NA,487,"132 DEMONT AVE F E248, LITTLE CANADA, MN, 55117","Tie",NA,NA,NA,NA
146488,"132 DERBY DRIVE","MOUNT STERLING","KY",40353,38.076960151,-83.899803304,488,"132 DERBY DRIVE, MOUNT STERLING, KY, 40353","Match","Non_Exact","132 DERBY PL, MT STERLING, KY, 40353",32033799,"R"
146489,"132 DEVONSHIRE BLVD","SAN CARLOS","CA",94070,37.499920219,-122.278454849,489,"132 DEVONSHIRE BLVD, SAN CARLOS, CA, 94070","Match","Exact","132 DEVONSHIRE BLVD, SAN CARLOS, CA, 94070",192412742,"R"
146490,"132 DICKY RAWL COURT","PELION","SC",29123,33.7281675720001,-81.2649111649999,490,"132 DICKY RAWL COURT, PELION, SC, 29123","Match","Exact","132 DICKY RAWL CT, PELION, SC, 29123",70044419,"R"
146491,"132 DIPLOMAT CT APT 1","BEECH GROVE","IN",46107,39.7130543540001,-86.078723096,491,"132 DIPLOMAT CT APT 1, BEECH GROVE, IN, 46107","Match","Exact","132 DIPLOMAT CT, BEECH GROVE, IN, 46107",108064844,"L"
146492,"132 DIVISION ST","PATCHOGUE","NY",11772,40.7607202560001,-73.020328983,492,"132 DIVISION ST, PATCHOGUE, NY, 11772","Match","Exact","132 DIVISION ST, PATCHOGUE, NY, 11772",114009567,"L"
146493,"132 DIXIE DR UNIT 13","TALLAHASSEE","FL",32304,30.4431264190001,-84.327621945,493,"132 DIXIE DR UNIT 13, TALLAHASSEE, FL, 32304","Match","Exact","132 DIXIE DR, TALLAHASSEE, FL, 32304",618823854,"L"
146494,"132 DUNLEITH WAY","IRMO","SC",29063,34.139608122,-81.1683051219999,494,"132 DUNLEITH WAY, IRMO, SC, 29063","Match","Exact","132 DUNLEITH WAY, IRMO, SC, 29063",643928892,"R"
146495,"132 DWIGHT AVE","JOLIET","IL",60436,41.5205796050001,-88.1114493269999,495,"132 DWIGHT AVE, JOLIET, IL, 60436","Match","Exact","132 DWIGHT AVE, JOLIET, IL, 60436",111542028,"L"
146496,"132 DZIUBA LANE","TUNKHANNOCK","PA",18657,NA,NA,496,"132 DZIUBA LANE, TUNKHANNOCK, PA, 18657","No_Match",NA,NA,NA,NA
146497,"132 E 122 PL","CHICAGO","IL",60628,41.6717015350001,-87.618942778,497,"132 E 122 PL, CHICAGO, IL, 60628","Match","Exact","132 E 122ND PL, CHICAGO, IL, 60628",605456142,"L"
146498,"132 E 12300 S STE C230","DRAPER","UT",84020,NA,NA,498,"132 E 12300 S STE C230, DRAPER, UT, 84020","No_Match",NA,NA,NA,NA
146499,"132 E 35TH STREET APT 6J","NEW YORK","NY",10016,NA,NA,499,"132 E 35TH STREET APT 6J, NEW YORK, NY, 10016","No_Match",NA,NA,NA,NA
146500,"132 E 39TH STREET","BROOKLYN","NY",11203,40.6542879180001,-73.941289792,500,"132 E 39TH STREET, BROOKLYN, NY, 11203","Match","Exact","132 E 39TH ST, BROOKLYN, NY, 11203",59079859,"R"
