"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
655474,"46E PENINSULA CENTER SUITE 350","ROLLING HILLS ESTATE","CA",90274,NA,NA,474,"46E PENINSULA CENTER SUITE 350, ROLLING HILLS ESTATE, CA, 90274","No_Match",NA,NA,NA,NA
655475,"46E PENINSULA CTR NUM 351","RLLING HLS EST","CA",90274,NA,NA,475,"46E PENINSULA CTR NUM 351, RLLING HLS EST, CA, 90274","No_Match",NA,NA,NA,NA
655476,"46W JULIAN STREET SUITE 205","SAN JOSE","CA",95110,37.3402092700001,-121.89452961,476,"46W JULIAN STREET SUITE 205, SAN JOSE, CA, 95110","Match","Non_Exact","46 W JULIAN ST, SAN JOSE, CA, 95110",636548604,"L"
655477,"46W097 MIDDLETON RD","HAMPSHIRE","IL",60140,42.0028996780001,-88.511063597,477,"46W097 MIDDLETON RD, HAMPSHIRE, IL, 60140","Match","Exact","46W97 MIDDLETON RD, HAMPSHIRE, IL, 60140",119576585,"L"
655478,"47  NATIONAL AVENUE","LUMBERTON","NC",28358,NA,NA,478,"47  NATIONAL AVENUE, LUMBERTON, NC, 28358","No_Match",NA,NA,NA,NA
655479,"47 1/2 E 7TH ST APT C3","NEW YORK","NY",10003,40.727912497,-73.987922978,479,"47 1/2 E 7TH ST APT C3, NEW YORK, NY, 10003","Match","Exact","47 E 7TH ST, NEW YORK, NY, 10003",59654050,"L"
655480,"47 1/2 LYNCH STREET","BROOKLYN","NY",11211,40.7006239950001,-73.956272239,480,"47 1/2 LYNCH STREET, BROOKLYN, NY, 11211","Match","Non_Exact","47 LYNCH ST, BROOKLYN, NY, 11206",59078584,"L"
655481,"47 13TH AV","ALEXANDER CITY","AL",35010,32.9429108640001,-85.9379156259999,481,"47 13TH AV, ALEXANDER CITY, AL, 35010","Match","Exact","47 13TH AVE, ALEX CITY, AL, 35010",1662955,"R"
655482,"47 185 IUIU ST","KANEOHE","MA",96744,NA,NA,482,"47 185 IUIU ST, KANEOHE, MA, 96744","No_Match",NA,NA,NA,NA
655483,"47 280 WAIHEE ROAD","KANEOHE","HI",96744,NA,NA,483,"47 280 WAIHEE ROAD, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
655484,"47 2ND AVE NE","FOREST LAKE","MN",55025,45.276809031,-92.9838513449999,484,"47 2ND AVE NE, FOREST LAKE, MN, 55025","Match","Non_Exact","47 2ND AVE SE, FOREST LAKE, MN, 55025",97814608,"L"
655485,"47 37 194TH STREET NO 2","FLUSHING","NY",11358,NA,NA,485,"47 37 194TH STREET NO 2, FLUSHING, NY, 11358","No_Match",NA,NA,NA,NA
655486,"47 435 UNIT K WAIHEE ROAD","KANEOHE","HI",96744,NA,NA,486,"47 435 UNIT K WAIHEE ROAD, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
655487,"47 4TH ST","BROOKLYN","NY",11231,40.677452671,-73.994650485,487,"47 4TH ST, BROOKLYN, NY, 11231","Match","Exact","47 4TH ST, BROOKLYN, NY, 11231",59075542,"L"
655488,"47 4TH ST","ROSEVILLE","OH",43777,39.8084102550001,-82.0711257249999,488,"47 4TH ST, ROSEVILLE, OH, 43777","Match","Exact","47 4TH ST, ROSEVILLE, OH, 43777",45603851,"L"
655489,"47 746 AHUIMANU LOOP","KANEOHE","HI",96744,NA,NA,489,"47 746 AHUIMANU LOOP, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
655490,"47 ACADEMY AVENUE","MIDDLETOWN","NY",10940,41.44293049,-74.416947216,490,"47 ACADEMY AVENUE, MIDDLETOWN, NY, 10940","Match","Exact","47 ACADEMY AVE, MIDDLETOWN, NY, 10940",124388690,"L"
655491,"47 ACORN HOLLOW LN","ARDMORE","OK",73401,34.2545595120001,-97.211762269,491,"47 ACORN HOLLOW LN, ARDMORE, OK, 73401","Match","Non_Exact","47 ACORN RD, ARDMORE, OK, 73401",14846885,"R"
655492,"47 ADAIR AVE SE","ATLANTA","GA",30315,33.70622661,-84.38660694,492,"47 ADAIR AVE SE, ATLANTA, GA, 30315","Match","Exact","47 ADAIR AVE SE, ATLANTA, GA, 30315",17346902,"R"
655493,"47 ADDINGTON RD","BROOKLINE","MA",2445,42.336339122,-71.1353070769999,493,"47 ADDINGTON RD, BROOKLINE, MA, 2445","Match","Exact","47 ADDINGTON RD, BROOKLINE, MA, 02445",87245017,"R"
655494,"47 ADELAIDE STREET","RYE","NY",10580,40.9689085250001,-73.677694216,494,"47 ADELAIDE STREET, RYE, NY, 10580","Match","Exact","47 ADELAIDE ST, RYE, NY, 10580",139757014,"L"
655495,"47 ADOBE DRIVE","CONCORD","CA",94520,37.9950827330001,-122.03999705,495,"47 ADOBE DRIVE, CONCORD, CA, 94520","Match","Exact","47 ADOBE DR, CONCORD, CA, 94520",192092533,"L"
655496,"47 AIDONE DRIVE","NEW CASTLE","DE",19720,39.640683912,-75.632502556,496,"47 AIDONE DRIVE, NEW CASTLE, DE, 19720","Match","Exact","47 AIDONE DR, NEW CASTLE, DE, 19720",187281852,"L"
655497,"47 AINSWORTH AVENUE","EAST BRUNSWICK","NJ",8816,40.4752688610001,-74.4021311549999,497,"47 AINSWORTH AVENUE, EAST BRUNSWICK, NJ, 8816","Match","Exact","47 AINSWORTH AVE, E BRUNSWICK, NJ, 08816",623827863,"R"
655498,"47 ALBANY STREET","TORRINGTON","CT",6790,41.813511938,-73.0968098499999,498,"47 ALBANY STREET, TORRINGTON, CT, 6790","Match","Non_Exact","47 ALBANY AVE, TORRINGTON, CT, 06790",3102945,"L"
655499,"47 ALBERT LANE","PLAINVIEW","AR",72857,34.8802054780001,-93.148062653,499,"47 ALBERT LANE, PLAINVIEW, AR, 72857","Match","Exact","47 ALBERT LN, PLAINVIEW, AR, 72857",24073958,"R"
655500,"47 ALICE CIRCLE","GREENSBURG","PA",15601,40.3193211080001,-79.54830414,500,"47 ALICE CIRCLE, GREENSBURG, PA, 15601","Match","Exact","47 ALICE CIR, GREENSBURG, PA, 15601",53026902,"L"
