"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
378476,"2311 WADE HAMPTON BLVD APT B2","GREENVILLE","SC",29615,34.8897002250001,-82.3488587049999,476,"2311 WADE HAMPTON BLVD APT B2, GREENVILLE, SC, 29615","Match","Exact","2311 WADE HAMPTON BLVD, GREENVILLE, SC, 29615",38302657,"L"
378477,"2311 WENONA COURT","WIXOM","MI",48393,42.5297513090001,-83.5180308079999,477,"2311 WENONA COURT, WIXOM, MI, 48393","Match","Exact","2311 WENONA CT, WIXOM, MI, 48393",69717388,"R"
378478,"2311 WEST 13TH STREET","TEXARKANA","TX",75501,33.429026967,-94.069282817,478,"2311 WEST 13TH STREET, TEXARKANA, TX, 75501","Match","Exact","2311 W 13TH ST, TEXARKANA, TX, 75501",57669565,"L"
378479,"2311 WEST 45TH AVENUE","DENVER","CO",80211,39.777775992,-105.014624457,479,"2311 WEST 45TH AVENUE, DENVER, CO, 80211","Match","Exact","2311 W 45TH AVE, DENVER, CO, 80211",177301092,"R"
378480,"2311 WEST AVENUE 134TH","SAN LEANDRO","CA",94577,37.7019434270001,-122.1808182,480,"2311 WEST AVENUE 134TH, SAN LEANDRO, CA, 94577","Match","Exact","2311 W AVE 134TH, SAN LEANDRO, CA, 94577",606307495,"R"
378481,"2311 WEST GRAPEVINE MILLS CIR 9002","GRAPEVINE","TX",76051,32.9728610920001,-97.0388506199999,481,"2311 WEST GRAPEVINE MILLS CIR 9002, GRAPEVINE, TX, 76051","Match","Exact","2311 W GRAPEVINE MILLS CIR, GRAPEVINE, TX, 76051",102171879,"L"
378482,"2311 WHITE OAK RIVER RD","MAYSVILLE","NC",28555,34.919146708,-77.3133682329999,482,"2311 WHITE OAK RIVER RD, MAYSVILLE, NC, 28555","Match","Exact","2311 WHITE OAK RIVER RD, MAYSVILLE, NC, 28555",624013226,"L"
378483,"2311 WILSON BLVD SUITE 200","ARLINGTON","VA",22201,38.890992225,-77.0866687279999,483,"2311 WILSON BLVD SUITE 200, ARLINGTON, VA, 22201","Match","Exact","2311 WILSON BLVD, ARLINGTON, VA, 22201",76469820,"R"
378484,"2311 WOODRUFF AVE","LANSING","MI",48913,42.7465666510001,-84.518749547,484,"2311 WOODRUFF AVE, LANSING, MI, 48913","Match","Non_Exact","2311 WOODRUFF AVE, LANSING, MI, 48912",17500972,"L"
378485,"2311 YOST RD","BATH","PA",18014,40.763036275,-75.379380182,485,"2311 YOST RD, BATH, PA, 18014","Match","Exact","2311 YOST RD, BATH, PA, 18014",136898518,"L"
378486,"2311","BROWNWOOD","TX",76801,NA,NA,486,"2311, BROWNWOOD, TX, 76801","No_Match",NA,NA,NA,NA
378487,"23110 E WILLIAMS FIELD RD","MESA","AZ",85212,33.3063208450001,-111.585082273,487,"23110 E WILLIAMS FIELD RD, MESA, AZ, 85212","Match","Exact","23110 E WILLIAMS FIELD RD, MESA, AZ, 85212",636813097,"L"
378488,"23110 LAMONG ROAD","SHERIDAN","IN",46069,40.120110335,-86.2038109279999,488,"23110 LAMONG ROAD, SHERIDAN, IN, 46069","Match","Exact","23110 LAMONG RD, SHERIDAN, IN, 46069",29289747,"L"
378489,"23110 SR 54 NO 148","LUTZ","FL",33549,NA,NA,489,"23110 SR 54 NO 148, LUTZ, FL, 33549","No_Match",NA,NA,NA,NA
378490,"23110 SR 54 UNIT 153","LUTZ","FL",33549,28.1857904460001,-82.431804766,490,"23110 SR 54 UNIT 153, LUTZ, FL, 33549","Match","Non_Exact","23110 STATE HWY 54, LUTZ, FL, 33549",641447771,"R"
378491,"23110 STATE RD 54","LUTZ","FL",33549,NA,NA,491,"23110 STATE RD 54, LUTZ, FL, 33549","No_Match",NA,NA,NA,NA
378492,"23110 STATE ROAD 54 -  207","LUTZ","FL",33549,NA,NA,492,"23110 STATE ROAD 54 -  207, LUTZ, FL, 33549","No_Match",NA,NA,NA,NA
378493,"23110 W MARTIN LAKE DR","STACY","MN",55079,45.388379731,-93.0900005349999,493,"23110 W MARTIN LAKE DR, STACY, MN, 55079","Match","Non_Exact","23110 W MARTIN LAKE DR NE, STACY, MN, 55079",647496897,"L"
378494,"23111 EAST DEL NORTE CIRCLE","AURORA","CO",80016,39.5611407550001,-104.720180347,494,"23111 EAST DEL NORTE CIRCLE, AURORA, CO, 80016","Match","Exact","23111 E DEL NORTE CIR, AURORA, CO, 80016",646210070,"R"
378495,"23111 LORRAINE BLVD SUITE 201","BROWNSTOWN","MI",48183,42.13668324,-83.259938832,495,"23111 LORRAINE BLVD SUITE 201, BROWNSTOWN, MI, 48183","Match","Exact","23111 LORRAINE BLVD, BROWNSTOWN, MI, 48183",95722240,"R"
378496,"23111 LOST BROOK LANE","SPRING","TX",77313,30.045545368,-95.389058209,496,"23111 LOST BROOK LANE, SPRING, TX, 77313","Match","Non_Exact","23111 LOST BROOK LN, SPRING, TX, 77373",96042317,"L"
378497,"23111 SADDLE","LEAVENWORTH","WA",98826,47.7409954020001,-120.662468279,497,"23111 SADDLE, LEAVENWORTH, WA, 98826","Match","Non_Exact","23111 SADDLE RD, LEAVENWORTH, WA, 98826",156992091,"L"
378498,"23111 STOCKDICK SCHOOL RD","KATY","TX",77493,NA,NA,498,"23111 STOCKDICK SCHOOL RD, KATY, TX, 77493","No_Match",NA,NA,NA,NA
378499,"23111 SUMMIT RD","LOS GATOS","CA",95033,37.1344028240001,-121.964704004,499,"23111 SUMMIT RD, LOS GATOS, CA, 95033","Match","Exact","23111 SUMMIT RD, LOS GATOS, CA, 95033",122945261,"R"
378500,"23111 W POMPANO STREET","MALIBU","CA",90265,NA,NA,500,"23111 W POMPANO STREET, MALIBU, CA, 90265","No_Match",NA,NA,NA,NA
