"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
892973,"839 LYTLE ST","WEST PALM BEACH","FL",33405,26.656038315,-80.062778952,473,"839 LYTLE ST, WEST PALM BEACH, FL, 33405","Match","Exact","839 LYTLE ST, WEST PALM BEACH, FL, 33405",115529689,"R"
892974,"839 MASTERS DRIVE","STONE MOUNTAIN","GA",30087,33.7702606670001,-84.1527762809999,474,"839 MASTERS DRIVE, STONE MOUNTAIN, GA, 30087","Match","Exact","839 MASTERS DR, STONE MOUNTAIN, GA, 30087",645263219,"L"
892975,"839 MAYFIELD RD","SHARPSVILLE","PA",16150,41.254447643,-80.483309289,475,"839 MAYFIELD RD, SHARPSVILLE, PA, 16150","Match","Exact","839 MAYFIELD RD, SHARPSVILLE, PA, 16150",70654037,"L"
892976,"839 MAYO COURT","BENICIA","CA",94510,38.0929671230001,-122.176052935,476,"839 MAYO COURT, BENICIA, CA, 94510","Match","Exact","839 MAYO CT, BENICIA, CA, 94510",192545721,"L"
892977,"839 MCKNIGHT ST","READING","PA",19601,40.348294416,-75.936519544,477,"839 MCKNIGHT ST, READING, PA, 19601","Match","Exact","839 MCKNIGHT ST, READING, PA, 19601",80444405,"R"
892978,"839 MERRILL STREET","HAMMOND","IN",46320,41.602800404,-87.508122465,478,"839 MERRILL STREET, HAMMOND, IN, 46320","Match","Exact","839 MERRILL ST, HAMMOND, IN, 46320",98417222,"L"
892979,"839 MILE SQUARE ROAD","YONKERS","NY",10704,40.9263291240001,-73.8588396379999,479,"839 MILE SQUARE ROAD, YONKERS, NY, 10704","Match","Exact","839 MILE SQUARE RD, YONKERS, NY, 10704",139745310,"R"
892980,"839 MISSISSPPI AVE","LAKELAND","FL",33801,28.034295667,-81.951178468,480,"839 MISSISSPPI AVE, LAKELAND, FL, 33801","Match","Non_Exact","839 MISSISSIPPI AVE, LAKELAND, FL, 33801",104810771,"R"
892981,"839 MOUNTAIN VIEW TER NW","MARIETTA","GA",30064,33.953795891,-84.5750988409999,481,"839 MOUNTAIN VIEW TER NW, MARIETTA, GA, 30064","Match","Exact","839 MOUNTAIN VIEW TER NW, MARIETTA, GA, 30064",643437480,"L"
892982,"839 N 10TH","POCATELLO","ID",83201,42.875325527,-112.444863751,482,"839 N 10TH, POCATELLO, ID, 83201","Match","Non_Exact","839 N 10TH AVE, POCATELLO, ID, 83201",204351692,"L"
892983,"839 N 27TH STREET","PHILADELPHIA","PA",19130,39.9713555270001,-75.181036499,483,"839 N 27TH STREET, PHILADELPHIA, PA, 19130","Match","Exact","839 N 27TH ST, PHILADELPHIA, PA, 19130",131405293,"R"
892984,"839 N 6TH STREET","LOUP CITY","NE",68853,41.2823199800001,-98.965788457,484,"839 N 6TH STREET, LOUP CITY, NE, 68853","Match","Exact","839 N 6TH ST, LOUP CITY, NE, 68853",198279804,"L"
892985,"839 N BROOKLYN STREET","PHILADELPHIA","PA",19104,39.967814547,-75.208347838,485,"839 N BROOKLYN STREET, PHILADELPHIA, PA, 19104","Match","Exact","839 N BROOKLYN ST, PHILADELPHIA, PA, 19104",131403140,"R"
892986,"839 N SAUNDERS","HASTINGS","NE",68901,40.592403109,-98.397016679,486,"839 N SAUNDERS, HASTINGS, NE, 68901","Match","Non_Exact","839 N SAUNDERS AVE, HASTINGS, NE, 68901",196204929,"L"
892987,"839 N TATNALL STREET","WILMINGTON","DE",19801,39.745261966,-75.5509131699999,487,"839 N TATNALL STREET, WILMINGTON, DE, 19801","Match","Exact","839 N TATNALL ST, WILMINGTON, DE, 19801",187257837,"L"
892988,"839 NORTH 23RD STREET","EAST SAINT LOUIS","IL",62205,38.621078196,-90.1272349449999,488,"839 NORTH 23RD STREET, EAST SAINT LOUIS, IL, 62205","Match","Exact","839 N 23RD ST, E SAINT LOUIS, IL, 62205",107830858,"L"
892989,"839 NW 206 ST","MIAMI","FL",33169,25.9636908300001,-80.216571533,489,"839 NW 206 ST, MIAMI, FL, 33169","Match","Exact","839 NW 206TH ST, MIAMI, FL, 33169",116313910,"R"
892990,"839 NW 64 PLACE","OCALA","FL",34475,29.253775278,-82.143481626,490,"839 NW 64 PLACE, OCALA, FL, 34475","Match","Exact","839 NW 64TH PL, OCALA, FL, 34475",116707406,"R"
892991,"839 NW EUBANKS","OKLAHOMA CITY","OK",73118,35.507287487,-97.526283415,491,"839 NW EUBANKS, OKLAHOMA CITY, OK, 73118","Match","Non_Exact","839 NW EUBANKS ST, OKLAHOMA CITY, OK, 73118",100399938,"R"
892992,"839 NW OHIO AVE","CHEHALIS","WA",98532,46.6694406560001,-122.977652948,492,"839 NW OHIO AVE, CHEHALIS, WA, 98532","Match","Exact","839 NW OHIO AVE, CHEHALIS, WA, 98532",180709446,"L"
892993,"839 NW OHIO","CHEHALIS","WA",98531,NA,NA,493,"839 NW OHIO, CHEHALIS, WA, 98531","No_Match",NA,NA,NA,NA
892994,"839 OAK ROAD","KRONENWETTER","WI",54455,44.7954575570001,-89.634318262,494,"839 OAK ROAD, KRONENWETTER, WI, 54455","Match","Exact","839 OAK RD, KRONENWETTER, WI, 54455",117159494,"L"
892995,"839 OLD STEVENS CREEK RD","MARTINEZ","GA",30907,NA,NA,495,"839 OLD STEVENS CREEK RD, MARTINEZ, GA, 30907","Tie",NA,NA,NA,NA
892996,"839 PARK PL NO 4","BROOKLYN","NY",11216,40.6734068420001,-73.949725311,496,"839 PARK PL NO 4, BROOKLYN, NY, 11216","Match","Non_Exact","839 PARK PL, BROOKLYN, NY, 11216",59079422,"L"
892997,"839 PENNSYLVANIA AVE","LEMOYNE","PA",17043,40.2452766870001,-76.9047079549999,497,"839 PENNSYLVANIA AVE, LEMOYNE, PA, 17043","Match","Exact","839 PENNSYLVANIA AVE, LEMOYNE, PA, 17043",60942736,"R"
892998,"839 PICCOLO","IRVINE","CA",92620,33.6888725520001,-117.76069043,498,"839 PICCOLO, IRVINE, CA, 92620","Match","Exact","839 PICCOLO, IRVINE, CA, 92620",642191493,"L"
892999,"839 PINE AVE","LONG BEACH","CA",90813,33.7772823710001,-118.192375264,499,"839 PINE AVE, LONG BEACH, CA, 90813","Match","Exact","839 PINE AVE, LONG BEACH, CA, 90813",141693914,"L"
893000,"839 PLAINFIELD LANE","VALLEY STREAM","NY",11581,40.6464685980001,-73.725462211,500,"839 PLAINFIELD LANE, VALLEY STREAM, NY, 11581","Match","Exact","839 PLAINFIELD LN, VALLEY STREAM, NY, 11581",147677038,"L"
