"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
948473,"9702 BOLSA AVE SP 145","WESTMINSTER","CA",92683,33.744899721,-117.959974997,473,"9702 BOLSA AVE SP 145, WESTMINSTER, CA, 92683","Match","Exact","9702 BOLSA AVE, WESTMINSTER, CA, 92683",144416386,"R"
948474,"9702 BOLSA","WESTMINSTER","CA",92683,33.744899721,-117.959974997,474,"9702 BOLSA, WESTMINSTER, CA, 92683","Match","Non_Exact","9702 BOLSA AVE, WESTMINSTER, CA, 92683",144416386,"R"
948475,"9702 BURLEY DRIVE","WEED","CA",96094,41.3997797220001,-122.428700281,475,"9702 BURLEY DRIVE, WEED, CA, 96094","Match","Exact","9702 BURLEY DR, WEED, CA, 96094",639668867,"L"
948476,"9702 CANARY CT","SPRINGDALE 2ND","MD",20774,38.936627737,-76.838998332,476,"9702 CANARY CT, SPRINGDALE 2ND, MD, 20774","Match","Non_Exact","9702 CANARY CT, SPRINGDALE, MD, 20774",76353884,"L"
948477,"9702 CONRAD RD","ALHAMBRA","IL",62001,38.845806167,-89.8096376409999,477,"9702 CONRAD RD, ALHAMBRA, IL, 62001","Match","Exact","9702 CONRAD RD, ALHAMBRA, IL, 62001",107673334,"R"
948478,"9702 CORKRAN LANE","LANE","MD",20817,39.0141798020001,-77.137322417,478,"9702 CORKRAN LANE, LANE, MD, 20817","Match","Non_Exact","9702 CORKRAN LN, WESTLAKE, MD, 20817",62056148,"L"
948479,"9702 DALEWOOD DRIVE","AUSTIN","TX",78729,30.4581389090001,-97.785704975,479,"9702 DALEWOOD DRIVE, AUSTIN, TX, 78729","Match","Exact","9702 DALEWOOD DR, AUSTIN, TX, 78729",126431748,"R"
948480,"9702 E WASHINGTON ST STE 400 BOX236","INDIANAPOLIS","IN",46229,39.7746575800001,-85.995052415,480,"9702 E WASHINGTON ST STE 400 BOX236, INDIANAPOLIS, IN, 46229","Match","Non_Exact","9702 E WASHINGTON ST, INDIANAPOLIS, IN, 46229",108013306,"L"
948481,"9702 E WASHINGTON ST STE 400-190","INDIANAPOLIS","IN",46229,39.7746575800001,-85.995052415,481,"9702 E WASHINGTON ST STE 400-190, INDIANAPOLIS, IN, 46229","Match","Non_Exact","9702 E WASHINGTON ST, INDIANAPOLIS, IN, 46229",108013306,"L"
948482,"9702 EATON WOODS PLACE","LORTON","VA",22079,38.694723749,-77.220091935,482,"9702 EATON WOODS PLACE, LORTON, VA, 22079","Match","Exact","9702 EATON WOODS PL, LORTON, VA, 22079",76047907,"R"
948483,"9702 FERRIS BRANCH BLVD 422","DALLAS","TX",75243,32.90199397,-96.7262940689999,483,"9702 FERRIS BRANCH BLVD 422, DALLAS, TX, 75243","Match","Exact","9702 FERRIS BRANCH BLVD, DALLAS, TX, 75243",103279170,"R"
948484,"9702 GALLAGHER RD","DOVER","FL",33527,28.0355648020001,-82.2365620209999,484,"9702 GALLAGHER RD, DOVER, FL, 33527","Match","Exact","9702 GALLAGHER RD, DOVER, FL, 33527",631771799,"R"
948485,"9702 GAYTON RD STE 296","HENRICO","VA",23238,37.6049874880001,-77.5933955209999,485,"9702 GAYTON RD STE 296, HENRICO, VA, 23238","Match","Exact","9702 GAYTON RD, HENRICO, VA, 23238",106675308,"R"
948486,"9702 HALKIRK ST","SPRING","TX",77379,30.0132956730001,-95.5626157519999,486,"9702 HALKIRK ST, SPRING, TX, 77379","Match","Exact","9702 HALKIRK ST, SPRING, TX, 77379",96003531,"R"
948487,"9702 HAZELWOOD AVE","JOHNSTON","IA",50131,41.7008288960001,-93.753492754,487,"9702 HAZELWOOD AVE, JOHNSTON, IA, 50131","Match","Exact","9702 HAZELWOOD AVE, JOHNSTON, IA, 50131",640794773,"R"
948488,"9702 HELMSLEY WAY","CINCINNATI","OH",45231,39.244926918,-84.539409053,488,"9702 HELMSLEY WAY, CINCINNATI, OH, 45231","Match","Exact","9702 HELMSLEY WAY, CINCINNATI, OH, 45231",103919835,"R"
948489,"9702 N SAM HOUSTON PKWY E APT 1223","HUMBLE","TX",77396,29.934339333,-95.244078996,489,"9702 N SAM HOUSTON PKWY E APT 1223, HUMBLE, TX, 77396","Match","Non_Exact","9702 N SAM HOUSTON PKWY E, HUMBLE, TX, 77396",642107778,"R"
948490,"9702 N SAM HOUSTON PKWY","HUMBLE","TX",77346,NA,NA,490,"9702 N SAM HOUSTON PKWY, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
948491,"9702 S RUN OAKS DR","FAIRFAX STATION","VA",22039,38.7375084020001,-77.2798078169999,491,"9702 S RUN OAKS DR, FAIRFAX STATION, VA, 22039","Match","Exact","9702 S RUN OAKS DR, FAIRFAX STATION, VA, 22039",76009284,"L"
948492,"9702 SAM HOUSTON PARKWAY","HOUSTON","TX",77090,NA,NA,492,"9702 SAM HOUSTON PARKWAY, HOUSTON, TX, 77090","No_Match",NA,NA,NA,NA
948493,"9702 SAM HOUSTON PKWY E APT1413","HUMBLE","TX",77396,NA,NA,493,"9702 SAM HOUSTON PKWY E APT1413, HUMBLE, TX, 77396","No_Match",NA,NA,NA,NA
948494,"9702 TIETON DRIVE","YAKIMA","WA",98908,46.5929855630001,-120.637160324,494,"9702 TIETON DRIVE, YAKIMA, WA, 98908","Match","Exact","9702 TIETON DR, YAKIMA, WA, 98908",652244580,"L"
948495,"9702 TREE TOPS LAKE RD","TAMPA","FL",33626,28.0587240840001,-82.606973097,495,"9702 TREE TOPS LAKE RD, TAMPA, FL, 33626","Match","Exact","9702 TREE TOPS LAKE RD, TAMPA, FL, 33626",642588066,"L"
948496,"9702 UNIVERSAL BLVD APT 257","ORLANDO","FL",32819,NA,NA,496,"9702 UNIVERSAL BLVD APT 257, ORLANDO, FL, 32819","No_Match",NA,NA,NA,NA
948497,"9702 UNIVERSAL BLVD B270","ORLANDO","FL",32819,NA,NA,497,"9702 UNIVERSAL BLVD B270, ORLANDO, FL, 32819","No_Match",NA,NA,NA,NA
948498,"9703 AZURE LAKE DRIVE","MAGNOLIA","TX",77354,30.2098301510001,-95.61164861,498,"9703 AZURE LAKE DRIVE, MAGNOLIA, TX, 77354","Match","Exact","9703 AZURE LAKE, MAGNOLIA, TX, 77354",79333220,"R"
948499,"9703 CARDWELL AVE","CLEVELAND","OH",44105,41.435005399,-81.615755506,499,"9703 CARDWELL AVE, CLEVELAND, OH, 44105","Match","Exact","9703 CARDWELL AVE, CLEVELAND, OH, 44105",61119434,"L"
948500,"9703 CARNOT WAY","VIENNA","VA",22182,NA,NA,500,"9703 CARNOT WAY, VIENNA, VA, 22182","No_Match",NA,NA,NA,NA
