"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
841475,"739 W RICH ST APT B","COLUMBUS","OH",43222,39.9551889910001,-83.0195117379999,475,"739 W RICH ST APT B, COLUMBUS, OH, 43222","Match","Non_Exact","739 W RICH ST, COLUMBUS, OH, 43222",218648966,"L"
841476,"739 W SIERRA","FRESNO","CA",93704,36.8300700710001,-119.806741871,476,"739 W SIERRA, FRESNO, CA, 93704","Match","Non_Exact","739 W SIERRA AVE, FRESNO, CA, 93704",197572251,"L"
841477,"739 W SORBARA WAY UNIT H206","SOUTH JORDAN","UT",84095,40.572717045,-111.911482064,477,"739 W SORBARA WAY UNIT H206, SOUTH JORDAN, UT, 84095","Match","Non_Exact","739 W SORBARA WAY, SOUTH JORDAN, UT, 84095",641500809,"L"
841478,"739 W US HIGHWAY 54","CAMDENTON","MO",65020,38.002698358,-92.756062715,478,"739 W US HIGHWAY 54, CAMDENTON, MO, 65020","Match","Exact","739 US HWY 54, CAMDENTON, MO, 65020",22845426,"L"
841479,"739 W US HWY 54","CAMDENTON","MO",65020,38.002698358,-92.756062715,479,"739 W US HWY 54, CAMDENTON, MO, 65020","Match","Exact","739 US HWY 54, CAMDENTON, MO, 65020",22845426,"L"
841480,"739 W WILLIAM CANNON DRIVE APT 205","AUSTIN","TX",78745,NA,NA,480,"739 W WILLIAM CANNON DRIVE APT 205, AUSTIN, TX, 78745","Tie",NA,NA,NA,NA
841481,"739 W WILLIAM CANNON DRIVE","AUSTIN","TX",78705,30.1974012650001,-97.788648956,481,"739 W WILLIAM CANNON DRIVE, AUSTIN, TX, 78705","Match","Non_Exact","739 W WILLIAM CANNON DR, AUSTIN, TX, 78745",641668262,"L"
841482,"739 WAYNE STREET","CINCINNATI","OH",45206,39.125338942,-84.492983963,482,"739 WAYNE STREET, CINCINNATI, OH, 45206","Match","Exact","739 WAYNE ST, CINCINNATI, OH, 45206",103926072,"R"
841483,"739 WICHITAW DR","FREMONT","CA",94539,37.486201067,-121.919070826,483,"739 WICHITAW DR, FREMONT, CA, 94539","Match","Exact","739 WICHITAW DR, FREMONT, CA, 94539",124990117,"R"
841484,"739 YELLOW PINE AVENUE","ATHOL","ID",83801,47.9223460970001,-116.772021222,484,"739 YELLOW PINE AVENUE, ATHOL, ID, 83801","Match","Non_Exact","739 E YELLOW PINE AVE, ATHOL, ID, 83801",192934284,"L"
841485,"7390 13TH STREET","MOBILE","AL",36608,30.7007206070001,-88.214089168,485,"7390 13TH STREET, MOBILE, AL, 36608","Match","Exact","7390 13TH ST, MOBILE, AL, 36608",61852915,"R"
841486,"7390 CANAL DRIVE","SANFORD","FL",32771,28.8088570690001,-81.390635133,486,"7390 CANAL DRIVE, SANFORD, FL, 32771","Match","Exact","7390 CANAL DR, SANFORD, FL, 32771",93735472,"L"
841487,"7390 CR 525","D HANIS","TX",78850,29.330921389,-99.280859665,487,"7390 CR 525, D HANIS, TX, 78850","Match","Exact","7390 CO RD 525, D HANIS, TX, 78850",102797477,"L"
841488,"7390 DEERING ROAD","WEST FRANKFORT","IL",62896,NA,NA,488,"7390 DEERING ROAD, WEST FRANKFORT, IL, 62896","No_Match",NA,NA,NA,NA
841489,"7390 E SUNCREST CT","COLUMBIA","MO",65201,38.954318997,-92.224994259,489,"7390 E SUNCREST CT, COLUMBIA, MO, 65201","Match","Exact","7390 E SUNCREST CT, COLUMBIA, MO, 65201",653584279,"L"
841490,"7390 EDEN ROCK DRIVE","COLUMBIA","MD",21046,NA,NA,490,"7390 EDEN ROCK DRIVE, COLUMBIA, MD, 21046","No_Match",NA,NA,NA,NA
841491,"7390 HIGHWAY 85","RIVERDALE","GA",30274,33.5546410060001,-84.4141966129999,491,"7390 HIGHWAY 85, RIVERDALE, GA, 30274","Match","Non_Exact","7390 STATE RTE 85, RIVERDALE, GA, 30274",640611711,"R"
841492,"7390 MILLER AVENUE","GILROY","CA",95020,37.0028237000001,-121.581858691,492,"7390 MILLER AVENUE, GILROY, CA, 95020","Match","Exact","7390 MILLER AVE, GILROY, CA, 95020",122932095,"R"
841493,"7390 N ARTESIANO RD","TUCSON","AZ",85743,32.3413560430001,-111.122747681,493,"7390 N ARTESIANO RD, TUCSON, AZ, 85743","Match","Exact","7390 N ARTESIANO RD, TUCSON, AZ, 85743",121218116,"R"
841494,"7390 NEWHALL AVE","HESPERIA","CA",92345,34.385504768,-117.27885879,494,"7390 NEWHALL AVE, HESPERIA, CA, 92345","Match","Exact","7390 NEWHALL AVE, HESPERIA, CA, 92345",144590895,"L"
841495,"7390 PINDO CIR APT 113","BEAUMONT","TX",77708,30.13633988,-94.190010604,495,"7390 PINDO CIR APT 113, BEAUMONT, TX, 77708","Match","Exact","7390 PINDO CIR, BEAUMONT, TX, 77708",73849402,"R"
841496,"7390 PINDO CIRCLE 218","BEAUMONT","TX",77708,30.13633988,-94.190010604,496,"7390 PINDO CIRCLE 218, BEAUMONT, TX, 77708","Match","Exact","7390 PINDO CIR, BEAUMONT, TX, 77708",73849402,"R"
841497,"7390 PIONEER DRIVE","MACUNGIE","PA",18062,40.521202342,-75.572630276,497,"7390 PIONEER DRIVE, MACUNGIE, PA, 18062","Match","Exact","7390 PIONEER DR, MACUNGIE, PA, 18062",639849470,"R"
841498,"7390 S SHADY GROVE WAY","AURORA","CO",80016,39.5824694820001,-104.674417489,498,"7390 S SHADY GROVE WAY, AURORA, CO, 80016","Match","Exact","7390 S SHADY GROVE WAY, AURORA, CO, 80016",645236397,"R"
841499,"7390 SPARKLING LAKE ROAD","ORLANDO","FL",32819,28.4739867490001,-81.481841107,499,"7390 SPARKLING LAKE ROAD, ORLANDO, FL, 32819","Match","Exact","7390 SPARKLING LAKE RD, ORLANDO, FL, 32819",617790266,"L"
841500,"7390 TIMBERLANE DRIVE","DOUGLASVILLE","GA",30134,33.7533607070001,-84.76913111,500,"7390 TIMBERLANE DRIVE, DOUGLASVILLE, GA, 30134","Match","Exact","7390 TIMBERLANE DR, DOUGLASVILLE, GA, 30134",16647217,"R"
