"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
199969,"1504 E EVELYN","HAZEL PARK","MI",48030,42.453319148,-83.089073502,469,"1504 E EVELYN, HAZEL PARK, MI, 48030","Match","Non_Exact","1504 E EVELYN AVE, HAZEL PARK, MI, 48030",69748682,"R"
199970,"1504 E LONDON AVE","PEORIA","IL",61603,40.7299379180001,-89.5707603129999,470,"1504 E LONDON AVE, PEORIA, IL, 61603","Match","Exact","1504 E LONDON AVE, PEORIA, IL, 61603",8729212,"R"
199971,"1504 E MCKINNEY ST STE 200","DENTON","TX",76209,33.215838686,-97.113392983,471,"1504 E MCKINNEY ST STE 200, DENTON, TX, 76209","Match","Non_Exact","1504 E MCKINNEY ST, DENTON, TX, 76209",103340424,"R"
199972,"1504 E MORENO ST","PENSACOLA","FL",32503,30.432192811,-87.19975985,472,"1504 E MORENO ST, PENSACOLA, FL, 32503","Match","Exact","1504 E MORENO ST, PENSACOLA, FL, 32503",93221842,"L"
199973,"1504 E PYTHIAN","SPRINGFIELD","MO",65802,37.2184338640001,-93.2674845079999,473,"1504 E PYTHIAN, SPRINGFIELD, MO, 65802","Match","Non_Exact","1504 E PYTHIAN ST, SPRINGFIELD, MO, 65802",605874719,"R"
199974,"1504 E QUAIL AVE","WEATHERFORD","OK",73096,35.5436900390001,-98.688680185,474,"1504 E QUAIL AVE, WEATHERFORD, OK, 73096","Match","Exact","1504 QUAIL AVE, WEATHERFORD, OK, 73096",150575178,"L"
199975,"1504 E REYNOLDS","SPRINGFIELD","IL",62702,39.805980617,-89.6350994759999,475,"1504 E REYNOLDS, SPRINGFIELD, IL, 62702","Match","Non_Exact","1504 E REYNOLDS ST, SPRINGFIELD, IL, 62702",636390906,"R"
199976,"1504 E SHENANDOAH DRIVE","BOISE","ID",83712,43.6141634080001,-116.170771939,476,"1504 E SHENANDOAH DRIVE, BOISE, ID, 83712","Match","Exact","1504 SHENANDOAH DR, BOISE, ID, 83712",117867000,"L"
199977,"1504 E SKYLINE DR","ELLENSBURG","WA",98926,47.003998945,-120.523257272,477,"1504 E SKYLINE DR, ELLENSBURG, WA, 98926","Match","Exact","1504 SKYLINE DR, ELLENSBURG, WA, 98926",157222683,"R"
199978,"1504 E WARDLOW ST","LONG BEACH","CA",90807,33.8189109900001,-118.172931742,478,"1504 E WARDLOW ST, LONG BEACH, CA, 90807","Match","Non_Exact","1504 E WARDLOW RD, LONG BEACH, CA, 90807",141686582,"R"
199979,"1504 EARLY VIEW DR","ANCHORAGE","AK",99504,61.2071779140001,-149.719339505,479,"1504 EARLY VIEW DR, ANCHORAGE, AK, 99504","Match","Exact","1504 EARLY VIEW DR, ANCHORAGE, AK, 99504",190823779,"R"
199980,"1504 EAST 3RD AVENUE","DURANGO","CO",81301,37.2794312180001,-107.875526083,480,"1504 EAST 3RD AVENUE, DURANGO, CO, 81301","Match","Exact","1504 E 3RD AVE, DURANGO, CO, 81301",91695738,"R"
199981,"1504 EAST AVE","RCOHESTER","NY",14610,43.147629459,-77.564121673,481,"1504 EAST AVE, RCOHESTER, NY, 14610","Match","Non_Exact","1504 EAST AVE, ROCHESTER, NY, 14610",610918993,"L"
199982,"1504 EAST WOOD VILLAGE DR","STOCKBRIDGE","GA",30281,NA,NA,482,"1504 EAST WOOD VILLAGE DR, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
199983,"1504 EDGE ROCK CT","DAVIDSONVILLE","MD",21035,NA,NA,483,"1504 EDGE ROCK CT, DAVIDSONVILLE, MD, 21035","No_Match",NA,NA,NA,NA
199984,"1504 EL DORADO WAY","TOWNSEND","DE",19734,39.4069316110001,-75.645508417,484,"1504 EL DORADO WAY, TOWNSEND, DE, 19734","Match","Exact","1504 EL DORADO WAY, TOWNSEND, DE, 19734",606231206,"R"
199985,"1504 ELIZABETH DR","CARROLLTON","TX",75007,33.0119046880001,-96.901875541,485,"1504 ELIZABETH DR, CARROLLTON, TX, 75007","Match","Exact","1504 ELIZABETH DR, CARROLLTON, TX, 75007",103351632,"L"
199986,"1504 EMERSON LN S","MONMOUTH","OR",97361,44.8411155250001,-123.218747229,486,"1504 EMERSON LN S, MONMOUTH, OR, 97361","Match","Exact","1504 EMERSON LN S, MONMOUTH, OR, 97361",649412994,"L"
199987,"1504 ETON LANE","ALLEN","TX",75013,33.1235609550001,-96.685165103,487,"1504 ETON LANE, ALLEN, TX, 75013","Match","Exact","1504 ETON LN, ALLEN, TX, 75013",640725550,"L"
199988,"1504 EVAN ST","CARSON CITY","NV",89701,39.1642599800001,-119.753417128,488,"1504 EVAN ST, CARSON CITY, NV, 89701","Match","Exact","1504 EVAN ST, CARSON CITY, NV, 89701",199519193,"L"
199989,"1504 FAIRWAY DR","MARSHALLTOWN","IA",50158,42.0305745050001,-92.932518541,489,"1504 FAIRWAY DR, MARSHALLTOWN, IA, 50158","Match","Exact","1504 FAIRWAY DR, MARSHALLTOWN, IA, 50158",90921278,"R"
199990,"1504 FAIRWAYS CIRCLE","GALLUP","NM",87301,35.514897234,-108.72029939,490,"1504 FAIRWAYS CIRCLE, GALLUP, NM, 87301","Match","Exact","1504 FAIRWAYS CIR, GALLUP, NM, 87301",627527526,"R"
199991,"1504 FLEETWOOD AVE","LA FERIA","TX",78559,26.173290551,-97.827241455,491,"1504 FLEETWOOD AVE, LA FERIA, TX, 78559","Match","Non_Exact","1504 W FLEETWOOD AVE, LA FERIA, TX, 78559",90039100,"L"
199992,"1504 FRONT COVE COURT","VIRGINIA BEACH","VA",23454,36.885307674,-76.050367304,492,"1504 FRONT COVE COURT, VIRGINIA BEACH, VA, 23454","Match","Exact","1504 FRONT COVE CT, VIRGINIA BCH, VA, 23454",122290071,"L"
199993,"1504 FRONTIER","ARLINGTON","TX",76012,32.7723737100001,-97.127429486,493,"1504 FRONTIER, ARLINGTON, TX, 76012","Match","Non_Exact","1504 FRONTIER DR, ARLINGTON, TX, 76012",101871775,"R"
199994,"1504 FRONTIER","FRIENDSWOOD","TX",77546,29.5020100630001,-95.212138183,494,"1504 FRONTIER, FRIENDSWOOD, TX, 77546","Match","Non_Exact","1504 FRONTIER LN, FRIENDSWOOD, TX, 77546",96697604,"L"
199995,"1504 GALES ST NE","WASHINGTON","DC",20002,38.8987835020001,-76.983464327,495,"1504 GALES ST NE, WASHINGTON, DC, 20002","Match","Exact","1504 GALES ST NE, WASHINGTON, DC, 20002",76230413,"L"
199996,"1504 GIBSON RD","GOSHEN","OH",45122,39.2539095990001,-84.1947919309999,496,"1504 GIBSON RD, GOSHEN, OH, 45122","Match","Exact","1504 GIBSON RD, GOSHEN, OH, 45122",635571416,"R"
199997,"1504 GLENRIDGE ROAD","GREENSBORO","NC",27405,36.1016319020001,-79.74357388,497,"1504 GLENRIDGE ROAD, GREENSBORO, NC, 27405","Match","Exact","1504 GLENRIDGE RD, GREENSBORO, NC, 27405",131035122,"R"
199998,"1504 GRACE MEADOWS LANE","SYMRNA","GA",30082,33.863103989,-84.535604997,498,"1504 GRACE MEADOWS LANE, SYMRNA, GA, 30082","Match","Non_Exact","1504 GRACE MEADOWS LN SE, SMYRNA, GA, 30082",17219558,"L"
199999,"1504 GRANDVIEW DRIVE EAST","GARDEN CITY","KS",67846,37.926205902,-100.845931854,499,"1504 GRANDVIEW DRIVE EAST, GARDEN CITY, KS, 67846","Match","Exact","1504 GRANDVIEW DR E, GARDEN CITY, KS, 67846",145432261,"L"
200000,"1504 GRANDVIEW DRIVE","FAYETTEVILLE","NC",28314,35.0420887650001,-79.020120833,500,"1504 GRANDVIEW DRIVE, FAYETTEVILLE, NC, 28314","Match","Exact","1504 GRANDVIEW DR, FAYETTEVILLE, NC, 28314",64265909,"L"
