"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
206465,"15211 DERBYSHIRE WAY","ACCOKEEK","MD",20607,38.6799864220001,-76.987894538,465,"15211 DERBYSHIRE WAY, ACCOKEEK, MD, 20607","Match","Exact","15211 DERBYSHIRE WAY, ACCOKEEK, MD, 20607",638261214,"L"
206466,"15211 EMORY COURT","BOWIE","MD",20716,38.9385150530001,-76.739622985,466,"15211 EMORY COURT, BOWIE, MD, 20716","Match","Exact","15211 EMORY CT, BOWIE, MD, 20716",76331201,"R"
206467,"15211 MEADOW LANE","DOLTON","IL",60419,41.6183625400001,-87.58607978,467,"15211 MEADOW LANE, DOLTON, IL, 60419","Match","Exact","15211 MEADOW LN, DOLTON, IL, 60419",111780256,"L"
206468,"15211 MEANDERING WAY","DALLAS","TX",75248,32.9561639550001,-96.778607203,468,"15211 MEANDERING WAY, DALLAS, TX, 75248","Match","Exact","15211 MEANDERING WAY, DALLAS, TX, 75248",102900633,"L"
206469,"15211 N 19TH WAY","PHOENIX","AZ",85022,33.6247379180001,-112.040314954,469,"15211 N 19TH WAY, PHOENIX, AZ, 85022","Match","Exact","15211 N 19TH WAY, PHOENIX, AZ, 85022",128606044,"R"
206470,"15211 N RIVER BEACH DRIVE","CHILLCITHE","IL",61523,40.8723766030001,-89.506887782,470,"15211 N RIVER BEACH DRIVE, CHILLCITHE, IL, 61523","Match","Non_Exact","15211 N RIVER BEACH DR, CHILLICOTHE, IL, 61523",649619884,"L"
206471,"15211 N RIVER BEACH DRIVE","CHILLICOTHE","IL",61523,40.8723918700001,-89.5068712459999,471,"15211 N RIVER BEACH DRIVE, CHILLICOTHE, IL, 61523","Match","Exact","15211 N RIVER BEACH DR, CHILLICOTHE, IL, 61523",649619884,"L"
206472,"15211 NW 33CT","OPA-LOCKA","FL",33054,NA,NA,472,"15211 NW 33CT, OPA-LOCKA, FL, 33054","No_Match",NA,NA,NA,NA
206473,"15211 PARKROW APT 2112","HOUSTON","TX",77082,NA,NA,473,"15211 PARKROW APT 2112, HOUSTON, TX, 77082","No_Match",NA,NA,NA,NA
206474,"15211 QUIET POND COURT","AUSTIN","TX",78728,30.4518720350001,-97.678570346,474,"15211 QUIET POND COURT, AUSTIN, TX, 78728","Match","Exact","15211 QUIET POND CT, AUSTIN, TX, 78728",63983236,"L"
206475,"15211 VANOWEN ST SUITE 204","VAN NUYS","CA",91405,34.193927027,-118.464175135,475,"15211 VANOWEN ST SUITE 204, VAN NUYS, CA, 91405","Match","Exact","15211 VANOWEN ST, VAN NUYS, CA, 91405",141560090,"R"
206476,"15211FREDERICK ROAD","WOODBINE","MD",21797,NA,NA,476,"15211FREDERICK ROAD, WOODBINE, MD, 21797","No_Match",NA,NA,NA,NA
206477,"15212 CHOWING TAVERN LANE","CHARLOTTE","NC",28262,35.3510822980001,-80.711129785,477,"15212 CHOWING TAVERN LANE, CHARLOTTE, NC, 28262","Match","Non_Exact","15212 CHOWNING TAVERN LN, CHARLOTTE, NC, 28262",70562327,"L"
206478,"15212 E MELANIE DR","SCOTTSDALE","AZ",85262,33.7531120090001,-111.751959443,478,"15212 E MELANIE DR, SCOTTSDALE, AZ, 85262","Match","Exact","15212 E MELANIE DR, SCOTTSDALE, AZ, 85262",128859590,"L"
206479,"15212 HALL RD","KING GEORGE","VA",22485,38.3081933170001,-77.080848429,479,"15212 HALL RD, KING GEORGE, VA, 22485","Match","Exact","15212 HALL RD, KING GEORGE, VA, 22485",22058959,"L"
206480,"15212 MAPLE PARK DRIVE APT8","MAPLE HTS","OH",44137,41.4006699280001,-81.5737299579999,480,"15212 MAPLE PARK DRIVE APT8, MAPLE HTS, OH, 44137","Match","Exact","15212 MAPLE PARK DR, MAPLE HEIGHTS, OH, 44137",61128569,"R"
206481,"15212 N 63RD DRIVE","GLENDALE","AZ",85306,33.6202568030001,-112.196706367,481,"15212 N 63RD DRIVE, GLENDALE, AZ, 85306","Match","Exact","15212 N 63RD DR, GLENDALE, AZ, 85306",128417696,"L"
206482,"15212 NE 16TH PL UNIT 37","BELLEVUE","WA",98007,47.624643104,-122.135929558,482,"15212 NE 16TH PL UNIT 37, BELLEVUE, WA, 98007","Match","Non_Exact","15212 NE 16TH PL, BELLEVUE, WA, 98007",629179678,"L"
206483,"15212 S BERENDO AVE","GARDENA","CA",90247,33.8934089140001,-118.293862835,483,"15212 S BERENDO AVE, GARDENA, CA, 90247","Match","Exact","15212 BERENDO AVE, GARDENA, CA, 90247",141662419,"L"
206484,"15212 SUNSET DRIVE","DOLTON","IL",60419,41.6183255230001,-87.585135247,484,"15212 SUNSET DRIVE, DOLTON, IL, 60419","Match","Exact","15212 SUNSET DR, DOLTON, IL, 60419",111780258,"R"
206485,"15212 SW 148TH CT","MIAMI","FL",33187,25.624918241,-80.4342862409999,485,"15212 SW 148TH CT, MIAMI, FL, 33187","Match","Exact","15212 SW 148TH CT, MIAMI, FL, 33187",115968688,"R"
206486,"15212 TROUSDALE ST","CLERMONT","FL",34715,28.614280584,-81.703005409,486,"15212 TROUSDALE ST, CLERMONT, FL, 34715","Match","Exact","15212 TROUSDALE ST, CLERMONT, FL, 34715",635553063,"L"
206487,"15213 6TH AVE","PHOENIX","IL",60426,41.6128133930001,-87.628518651,487,"15213 6TH AVE, PHOENIX, IL, 60426","Match","Exact","15213 6TH AVE, PHOENIX, IL, 60426",605700684,"L"
206488,"15213 AYLESBURY STREET","SILVER SPRING","MD",20905,39.104753433,-76.974113782,488,"15213 AYLESBURY STREET, SILVER SPRING, MD, 20905","Match","Exact","15213 AYLESBURY ST, SILVER SPRING, MD, 20905",62072793,"R"
206489,"15213 JOHNSTONE LANE","BOWIE","MD",20721,38.89423693,-76.741611796,489,"15213 JOHNSTONE LANE, BOWIE, MD, 20721","Match","Exact","15213 JOHNSTONE LN, BOWIE, MD, 20721",76345362,"R"
206490,"15213 PIONEER BLVD","NORWALK","CA",9650,NA,NA,490,"15213 PIONEER BLVD, NORWALK, CA, 9650","No_Match",NA,NA,NA,NA
206491,"15213 PLEASANT COVE LN","EDMOND","OK",73013,35.6243173080001,-97.6083532659999,491,"15213 PLEASANT COVE LN, EDMOND, OK, 73013","Match","Exact","15213 PLEASANT COVE LN, EDMOND, OK, 73013",626344793,"L"
206492,"15213 SHAPSWICK PLACE","UPPER MARLBORO","MD",20774,38.8497890100001,-76.743786658,492,"15213 SHAPSWICK PLACE, UPPER MARLBORO, MD, 20774","Match","Exact","15213 SHAPSWICK PL, UPPER MARLBORO, MD, 20774",646634107,"R"
206493,"15213 US HWY 150","BRIMFIELD","IL",61517,40.8192191160001,-89.835068327,493,"15213 US HWY 150, BRIMFIELD, IL, 61517","Match","Exact","15213 US HWY 150, BRIMFIELD, IL, 61517",8729695,"R"
206494,"15213 WILLOW WOOD LANE","FONTANA","CA",92336,34.16555786,-117.473374466,494,"15213 WILLOW WOOD LANE, FONTANA, CA, 92336","Match","Exact","15213 WILLOW WOOD LN, FONTANA, CA, 92336",614811082,"R"
206495,"15213 WILLOWWOOD LANE","FONTANA","CA",92336,34.16555786,-117.473374466,495,"15213 WILLOWWOOD LANE, FONTANA, CA, 92336","Match","Non_Exact","15213 WILLOW WOOD LN, FONTANA, CA, 92336",614811082,"R"
206496,"15214 273RD DR NE","DUVALL","WA",98019,47.7374687830001,-121.974151515,496,"15214 273RD DR NE, DUVALL, WA, 98019","Match","Exact","15214 273RD DR NE, DUVALL, WA, 98019",627625524,"L"
206497,"15214 38TH DR SE","BOTHELL","WA",98012,47.8595986970001,-122.180852464,497,"15214 38TH DR SE, BOTHELL, WA, 98012","Match","Exact","15214 38TH DR SE, BOTHELL, WA, 98012",606937882,"L"
206498,"15214 80TH DR N","WEST PALM BEACH","FL",33418,26.9009360630001,-80.160677306,498,"15214 80TH DR N, WEST PALM BEACH, FL, 33418","Match","Exact","15214 80TH DR N, WEST PALM BEACH, FL, 33418",115262230,"L"
206499,"15214 ADDICKS STONE APT B","HOUSTON","TX",77082,29.7228800020001,-95.6578341059999,499,"15214 ADDICKS STONE APT B, HOUSTON, TX, 77082","Match","Non_Exact","15214 ADDICKS STONE DR, HOUSTON, TX, 77082",634981419,"R"
206500,"15214 DALEBROOK DRIVE","BOWIE","MD",20721,NA,NA,500,"15214 DALEBROOK DRIVE, BOWIE, MD, 20721","No_Match",NA,NA,NA,NA
