"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
460966,"2924 HELEN STREET N","NORTH ST PAUL","MN",55109,45.0278290420001,-92.9949091399999,466,"2924 HELEN STREET N, NORTH ST PAUL, MN, 55109","Match","Exact","2924 HELEN ST N, N SAINT PAUL, MN, 55109",97652648,"R"
460967,"2924 HOLLY STREET","SHREVEPORT","LA",71104,32.4835012390001,-93.727012846,467,"2924 HOLLY STREET, SHREVEPORT, LA, 71104","Match","Exact","2924 HOLLY ST, SHREVEPORT, LA, 71104",57438408,"R"
460968,"2924 HOMESTEAD DRIVE","PETERSBURG","VA",23805,37.190683408,-77.391134194,468,"2924 HOMESTEAD DRIVE, PETERSBURG, VA, 23805","Match","Exact","2924 HOMESTEAD DR, PETERSBURG, VA, 23805",54152129,"R"
460969,"2924 HORIZON DR APT 2","WEST LAFAYETTE","IN",47906,40.4587589550001,-86.960208988,469,"2924 HORIZON DR APT 2, WEST LAFAYETTE, IN, 47906","Match","Exact","2924 HORIZON DR, W LAFAYETTE, IN, 47906",624627305,"L"
460970,"2924 JUBAN AVE","BATON ROUGE","LA",70805,30.476327773,-91.121637479,470,"2924 JUBAN AVE, BATON ROUGE, LA, 70805","Match","Exact","2924 JUBAN AVE, BATON ROUGE, LA, 70805",92188784,"R"
460971,"2924 KOLOMONA PL APT A","HONOLULU","HI",96822,21.3153683960001,-157.803886062,471,"2924 KOLOMONA PL APT A, HONOLULU, HI, 96822","Match","Exact","2924 KOLOMONA PL, HONOLULU, HI, 96822",203238142,"L"
460972,"2924 LAY AVE","KNOXVILLE","TN",37914,35.9866823030001,-83.881884298,472,"2924 LAY AVE, KNOXVILLE, TN, 37914","Match","Exact","2924 LAY AVE, KNOXVILLE, TN, 37914",42623490,"R"
460973,"2924 LUCAS DR 1034","DALLAS","TX",75219,32.8148607260001,-96.8189478959999,473,"2924 LUCAS DR 1034, DALLAS, TX, 75219","Match","Exact","2924 LUCAS DR, DALLAS, TX, 75219",102908355,"R"
460974,"2924 LUCAS DRIVE APT 1050","DALLAS","TX",75219,32.8148607260001,-96.8189478959999,474,"2924 LUCAS DRIVE APT 1050, DALLAS, TX, 75219","Match","Exact","2924 LUCAS DR, DALLAS, TX, 75219",102908355,"R"
460975,"2924 LUCAS DRIVE APT 1072","DALLAS","TX",75219,32.8148607260001,-96.8189478959999,475,"2924 LUCAS DRIVE APT 1072, DALLAS, TX, 75219","Match","Exact","2924 LUCAS DR, DALLAS, TX, 75219",102908355,"R"
460976,"2924 MANHATTAN BLVD UNIT 161","HARVEY","LA",70058,29.8674625040001,-90.048468086,476,"2924 MANHATTAN BLVD UNIT 161, HARVEY, LA, 70058","Match","Exact","2924 MANHATTAN BLVD, HARVEY, LA, 70058",93543947,"L"
460977,"2924 MAPLE RUN DRIVE","MADISON","WI",53719,43.0209916580001,-89.495874067,477,"2924 MAPLE RUN DRIVE, MADISON, WI, 53719","Match","Exact","2924 MAPLE RUN DR, MADISON, WI, 53719",49500431,"L"
460978,"2924 MASON BLVD","MUSKEGON","MI",49444,43.1988296370001,-86.236682598,478,"2924 MASON BLVD, MUSKEGON, MI, 49444","Match","Exact","2924 MASON BLVD, MUSKEGON, MI, 49444",77653870,"L"
460979,"2924 MIAMI ST","LAKE STATION","IN",46405,41.5647057730001,-87.2514437579999,479,"2924 MIAMI ST, LAKE STATION, IN, 46405","Match","Exact","2924 MIAMI ST, LAKE STATION, IN, 46405",98440974,"R"
460980,"2924 MISSION RD","PENSACOLA","FL",32505,30.442043386,-87.2529681299999,480,"2924 MISSION RD, PENSACOLA, FL, 32505","Match","Exact","2924 MISSION RD, PENSACOLA, FL, 32505",93214515,"R"
460981,"2924 MONTEREY AVE SE","ALBUQUERQUE","NM",87106,35.0712619500001,-106.612875389,481,"2924 MONTEREY AVE SE, ALBUQUERQUE, NM, 87106","Match","Exact","2924 MONTEREY AVE SE, ALBUQUERQUE, NM, 87106",206711218,"R"
460982,"2924 N ARCADIA ST APT 35","COLORADO SPREINGS","CO",80907,NA,NA,482,"2924 N ARCADIA ST APT 35, COLORADO SPREINGS, CO, 80907","No_Match",NA,NA,NA,NA
460983,"2924 N ARCADIA ST APT 35","COLORADO SPRINGS","CO",80907,38.872592947,-104.809888164,483,"2924 N ARCADIA ST APT 35, COLORADO SPRINGS, CO, 80907","Match","Non_Exact","2924 N ARCADIA ST, COLORADO SPRINGS, CO, 80907",105512919,"L"
460984,"2924 N ARTHUR ST","BOISE","ID",83703,43.6465941770001,-116.237940101,484,"2924 N ARTHUR ST, BOISE, ID, 83703","Match","Exact","2924 ARTHUR ST, BOISE, ID, 83703",117858573,"R"
460985,"2924 N BREMEN ST","MILWAUKEE","WI",53212,43.0716331680001,-87.900309888,485,"2924 N BREMEN ST, MILWAUKEE, WI, 53212","Match","Exact","2924 N BREMEN ST, MILWAUKEE, WI, 53212",77743455,"R"
460986,"2924 NEBRASKA DR","BELLEVUE","NE",68005,41.17945568,-95.9351701099999,486,"2924 NEBRASKA DR, BELLEVUE, NE, 68005","Match","Exact","2924 NEBRASKA DR, BELLEVUE, NE, 68005",28501410,"L"
460987,"2924 NEPTUNE AVENUE","BROOKLYN","NY",11224,40.577721517,-73.996108969,487,"2924 NEPTUNE AVENUE, BROOKLYN, NY, 11224","Match","Exact","2924 NEPTUNE AVE, BROOKLYN, NY, 11224",59089017,"L"
460988,"2924 NORTH ARCADIA ST APT 35","COLORADO SPRINGS","CO",80907,38.8725849190001,-104.809888181,488,"2924 NORTH ARCADIA ST APT 35, COLORADO SPRINGS, CO, 80907","Match","Exact","2924 N ARCADIA ST, COLORADO SPRINGS, CO, 80907",105512919,"L"
460989,"2924 NORTH OAK RIDGE CHURCH RD","BOONVILLE","NC",27011,36.2102584560001,-80.744023802,489,"2924 NORTH OAK RIDGE CHURCH RD, BOONVILLE, NC, 27011","Match","Exact","2924 N OAK RIDGE CHURCH RD, BOONVILLE, NC, 27011",642896758,"R"
460990,"2924 NW 48TH STREET","TAMARAC","FL",33309,26.186231654,-80.183466414,490,"2924 NW 48TH STREET, TAMARAC, FL, 33309","Match","Exact","2924 NW 48TH ST, TAMARAC, FL, 33309",614552278,"R"
460991,"2924 OAKLAND PKWY","LIMA","OH",45807,40.742504728,-84.166752112,491,"2924 OAKLAND PKWY, LIMA, OH, 45807","Match","Exact","2924 OAKLAND PKWY, LIMA, OH, 45807",35565311,"R"
460992,"2924 ONEIDA DRIVE","CHARLOTTE","NC",28269,35.283971109,-80.810955115,492,"2924 ONEIDA DRIVE, CHARLOTTE, NC, 28269","Match","Non_Exact","2924 ONEIDA RD, CHARLOTTE, NC, 28269",70553291,"R"
460993,"2924 PLEASANT VALLEY DR","ST CHARLES","MO",63303,38.7661119640001,-90.519585535,493,"2924 PLEASANT VALLEY DR, ST CHARLES, MO, 63303","Match","Exact","2924 PLEASANT VALLEY DR, SAINT CHARLES, MO, 63303",100024686,"L"
460994,"2924 PORTALES DR","FORT WORTH","TX",76107,32.731400046,-97.4731750829999,494,"2924 PORTALES DR, FORT WORTH, TX, 76107","Match","Non_Exact","2924 PORTALES DR, FT WORTH, TX, 76116",101877165,"R"
460995,"2924 QUEENSTOWN ROAD","TRUSSVILLE","AL",35173,NA,NA,495,"2924 QUEENSTOWN ROAD, TRUSSVILLE, AL, 35173","No_Match",NA,NA,NA,NA
460996,"2924 RICKY LANE","ENDWELL","NY",13760,42.1318240860001,-76.031737931,496,"2924 RICKY LANE, ENDWELL, NY, 13760","Match","Non_Exact","2924 RICKY DR, ENDWELL, NY, 13760",46338304,"R"
460997,"2924 ROLLING HILLS LANE","APOPKA","FL",32712,28.7456084730001,-81.541274925,497,"2924 ROLLING HILLS LANE, APOPKA, FL, 32712","Match","Exact","2924 ROLLING HILLS LN, APOPKA, FL, 32712",626947287,"L"
460998,"2924 SCHAEFER CIRCLE","APPLETON","WI",54915,44.238447679,-88.3643314879999,498,"2924 SCHAEFER CIRCLE, APPLETON, WI, 54915","Match","Exact","2924 SCHAEFER CIR, APPLETON, WI, 54915",74805188,"L"
460999,"2924 SE 38TH CT","HILLSBORO","OR",97123,45.49787481,-122.943153541,499,"2924 SE 38TH CT, HILLSBORO, OR, 97123","Match","Exact","2924 SE 38TH CT, HILLSBORO, OR, 97123",158209953,"L"
461000,"2924 SELMA AVE","PANAMA CITY","FL",32405,30.2011215700001,-85.6280324639999,500,"2924 SELMA AVE, PANAMA CITY, FL, 32405","Match","Exact","2924 SELMA AVE, PANAMA CITY, FL, 32405",7030293,"L"
