"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
511467,"3237 STONEWALL STREET","SHREVEPORT","LA",71109,32.489269532,-93.789281364,467,"3237 STONEWALL STREET, SHREVEPORT, LA, 71109","Match","Exact","3237 STONEWALL ST, SHREVEPORT, LA, 71109",57434848,"L"
511468,"3237 THEODORE R HAGANS DRIVE NE","WASHINGTON","DC",20018,38.922605919,-76.96025387,468,"3237 THEODORE R HAGANS DRIVE NE, WASHINGTON, DC, 20018","Match","Exact","3237 THEODORE R HAGANS DR NE, WASHINGTON, DC, 20018",636091667,"L"
511469,"3237 TULANE DR","KENNER","LA",70065,30.014588829,-90.276289952,469,"3237 TULANE DR, KENNER, LA, 70065","Match","Exact","3237 TULANE DR, KENNER, LA, 70065",93492313,"L"
511470,"3237 VICTORIAN LN","LONG GROVE","IL",60047,42.173429621,-88.013451131,470,"3237 VICTORIAN LN, LONG GROVE, IL, 60047","Match","Exact","3237 VICTORIAN LN, LONG GROVE, IL, 60047",119689299,"L"
511471,"3237 VIRGINA RD","WELLSVILLE","KS",66092,38.6168654790001,-95.083838225,471,"3237 VIRGINA RD, WELLSVILLE, KS, 66092","Match","Non_Exact","3237 VIRGINIA RD, WELLSVILLE, KS, 66092",651731563,"L"
511472,"3237 W 14TH ST","ANNISTON","AL",36201,33.6623328420001,-85.869032787,472,"3237 W 14TH ST, ANNISTON, AL, 36201","Match","Exact","3237 W 14TH ST, ANNISTON, AL, 36201",66556161,"L"
511473,"3237 W SUNNYSIDE AVE APT 2E","CHICAGO","IL",60625,41.9629931760001,-87.7096894759999,473,"3237 W SUNNYSIDE AVE APT 2E, CHICAGO, IL, 60625","Match","Non_Exact","3237 W SUNNYSIDE AVE, CHICAGO, IL, 60625",605170108,"L"
511474,"3237 WATERHOUSE STREET","KENNESAW","GA",30152,33.9821954930001,-84.647392176,474,"3237 WATERHOUSE STREET, KENNESAW, GA, 30152","Match","Exact","3237 WATERHOUSE ST, KENNESAW, GA, 30152",614187203,"L"
511475,"3237 WENIG ROAD NE","CEDAR RAPIDS","IA",52402,42.011353645,-91.677523147,475,"3237 WENIG ROAD NE, CEDAR RAPIDS, IA, 52402","Match","Exact","3237 WENIG RD NE, CEDAR RAPIDS, IA, 52402",17019714,"L"
511476,"3237 WEST 31ST AVENUE","ANCHORAGE","AK",99517,61.192572141,-149.943722102,476,"3237 WEST 31ST AVENUE, ANCHORAGE, AK, 99517","Match","Exact","3237 W 31ST AVE, ANCHORAGE, AK, 99517",190794710,"R"
511477,"3237 WEST LEMOYNE REAR","CHICAGO","IL",60651,41.908267503,-87.7081631359999,477,"3237 WEST LEMOYNE REAR, CHICAGO, IL, 60651","Match","Non_Exact","3237 W LEMOYNE ST, CHICAGO, IL, 60651",605058353,"L"
511478,"3237 WESTMONT AVE","BALTIMORE","MD",21216,39.3011949890001,-76.6704371179999,478,"3237 WESTMONT AVE, BALTIMORE, MD, 21216","Match","Exact","3237 WESTMONT AVE, BALTIMORE, MD, 21216",640388673,"R"
511479,"3237 WESTMONT AVENUE","BALTIMORE","MD",21216,39.3011949890001,-76.6704371179999,479,"3237 WESTMONT AVENUE, BALTIMORE, MD, 21216","Match","Exact","3237 WESTMONT AVE, BALTIMORE, MD, 21216",640388673,"R"
511480,"32370 NORCHESTER ST","BEVERLY HILLS","MI",48025,42.526860076,-83.231312515,480,"32370 NORCHESTER ST, BEVERLY HILLS, MI, 48025","Match","Exact","32370 NORCHESTER ST, BEVERLY HILLS, MI, 48025",69823026,"R"
511481,"32370 SMOKEHOUSE","BULVERDE","TX",78163,29.7741200840001,-98.454550809,481,"32370 SMOKEHOUSE, BULVERDE, TX, 78163","Match","Non_Exact","32370 SMOKEHOUSE RD, BULVERDE, TX, 78163",72256858,"R"
511482,"32371 ALIPAZ ST UNIT 46","SAN JUAN CAPISTRANO","CA",92675,33.4930847040001,-117.670371424,482,"32371 ALIPAZ ST UNIT 46, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","32371 ALIPAZ ST, SAN JUAN CAPISTRANO, CA, 92675",645532876,"R"
511483,"32371 ALIPAZ STREET 81","SAN JUAN CAPISTRANO","CA",92675,33.4930847040001,-117.670371424,483,"32371 ALIPAZ STREET 81, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","32371 ALIPAZ ST, SAN JUAN CAPISTRANO, CA, 92675",645532876,"R"
511484,"32371 LAMBERT AVE","MALVERN","IA",51551,41.0017817570001,-95.568175953,484,"32371 LAMBERT AVE, MALVERN, IA, 51551","Match","Exact","32371 LAMBERT AVE, MALVERN, IA, 51551",10167787,"L"
511485,"32372 LODGEPOLE DRIVE","EVERGREEN","CO",80439,39.5845516680001,-105.370226541,485,"32372 LODGEPOLE DRIVE, EVERGREEN, CO, 80439","Match","Exact","32372 LODGEPOLE DR, EVERGREEN, CO, 80439",177276081,"L"
511486,"32374 SAINT MARTIN STREET","WINCHESTER","CA",92596,33.585085588,-117.094397373,486,"32374 SAINT MARTIN STREET, WINCHESTER, CA, 92596","Match","Exact","32374 SAINT MARTIN ST, WINCHESTER, CA, 92596",609000069,"L"
511487,"32375 DAHL DR","TEMECULA","CA",92592,33.5059789210001,-117.094301381,487,"32375 DAHL DR, TEMECULA, CA, 92592","Match","Exact","32375 DAHL DR, TEMECULA, CA, 92592",618700974,"R"
511488,"32375 N GANTZEL RD","SAN TAN VALLEY","AZ",85142,NA,NA,488,"32375 N GANTZEL RD, SAN TAN VALLEY, AZ, 85142","No_Match",NA,NA,NA,NA
511489,"32377 EAST 750 NORTH RD","ARROWSMITH","IL",61722,40.3912247900001,-88.645470179,489,"32377 EAST 750 NORTH RD, ARROWSMITH, IL, 61722","Match","Exact","32377 E 750 NORTH RD, ARROWSMITH, IL, 61722",20590697,"L"
511490,"32377 HWY 131 880581","STEAMBOAT SPRINGS","CO",80487,NA,NA,490,"32377 HWY 131 880581, STEAMBOAT SPRINGS, CO, 80487","No_Match",NA,NA,NA,NA
511491,"3238 153RD ST","FLUSHING","NY",11354,NA,NA,491,"3238 153RD ST, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
511492,"3238 5TH BAXTER XING","FORT MILL","SC",29708,35.0234817240001,-80.974155863,492,"3238 5TH BAXTER XING, FORT MILL, SC, 29708","Match","Non_Exact","3238 FIFTH BAXTER ST, FORT MILL, SC, 29708",19809937,"L"
511493,"3238 ALICE STREET","DEARBORN","MI",48124,42.2883155260001,-83.246536008,493,"3238 ALICE STREET, DEARBORN, MI, 48124","Match","Exact","3238 ALICE ST, DEARBORN, MI, 48124",95445112,"R"
511494,"3238 BALBOA ST APT A","SAN FRANCISCO","CA",94121,37.775899118,-122.493472125,494,"3238 BALBOA ST APT A, SAN FRANCISCO, CA, 94121","Match","Exact","3238 BALBOA ST, SAN FRANCISCO, CA, 94121",192277234,"R"
511495,"3238 BRIDLEPATH LANE","DRESHER","PA",19025,40.1306231470001,-75.1610466019999,495,"3238 BRIDLEPATH LANE, DRESHER, PA, 19025","Match","Exact","3238 BRIDLEPATH LN, DRESHER, PA, 19025",135091787,"R"
511496,"3238 COUNTY ROAD 536","ALVIN","TX",77511,29.4591469220001,-95.279615102,496,"3238 COUNTY ROAD 536, ALVIN, TX, 77511","Match","Exact","3238 CO RD 536, ALVIN, TX, 77511",116576215,"L"
511497,"3238 E 1ST ST","TUCSON","AZ",85716,32.235126028,-110.9245243,497,"3238 E 1ST ST, TUCSON, AZ, 85716","Match","Exact","3238 E 1ST ST, TUCSON, AZ, 85716",121174965,"R"
511498,"3238 E 1ST","TUCSON","AZ",85716,32.235126028,-110.9245243,498,"3238 E 1ST, TUCSON, AZ, 85716","Match","Non_Exact","3238 E 1ST ST, TUCSON, AZ, 85716",121174965,"R"
511499,"3238 E ORCHARD ST","ONTARIO","CA",91762,NA,NA,499,"3238 E ORCHARD ST, ONTARIO, CA, 91762","No_Match",NA,NA,NA,NA
511500,"3238 E ST RD 38","NEW CASTLE","IN",47362,39.9205355080001,-85.322383288,500,"3238 E ST RD 38, NEW CASTLE, IN, 47362","Match","Exact","3238 STATE RD 38, NEW CASTLE, IN, 47362",29984393,"R"
