"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
507477,"321 MAYHILL STREET","SADDLE BROOK","NJ",7993,NA,NA,477,"321 MAYHILL STREET, SADDLE BROOK, NJ, 7993","No_Match",NA,NA,NA,NA
507478,"321 MEAGHER AVENUE","BOZEMAN","MT",59718,45.6827423510001,-111.086396313,478,"321 MEAGHER AVENUE, BOZEMAN, MT, 59718","Match","Exact","321 MEAGHER AVE, BOZEMAN, MT, 59718",163515443,"R"
507479,"321 MEANDERING WAY","DEL RIO","TX",78840,29.408026201,-100.911653722,479,"321 MEANDERING WAY, DEL RIO, TX, 78840","Match","Exact","321 MEANDERING WAY, DEL RIO, TX, 78840",639733742,"R"
507480,"321 MESQUITE COURT","MURPHY","TX",75094,33.003339247,-96.607794284,480,"321 MESQUITE COURT, MURPHY, TX, 75094","Match","Exact","321 MESQUITE CT, MURPHY, TX, 75094",123555943,"L"
507481,"321 MEYERS CT","SAN LEANDRO","CA",94577,37.7393952850001,-122.150832755,481,"321 MEYERS CT, SAN LEANDRO, CA, 94577","Match","Non_Exact","321 MYERS CT, SAN LEANDRO, CA, 94577",125011521,"R"
507482,"321 MIDDLE STREET","OKOLONA","MS",38868,34.009785444,-88.7386133859999,482,"321 MIDDLE STREET, OKOLONA, MS, 38868","Match","Non_Exact","321 MIDDLE ST, OKOLONA, MS, 38860",76929513,"L"
507483,"321 MIDDLESEX AVE","COLONIA","NJ",7067,40.5812116500001,-74.319477014,483,"321 MIDDLESEX AVE, COLONIA, NJ, 7067","Match","Exact","321 MIDDLESEX AVE, COLONIA, NJ, 07067",60273076,"L"
507484,"321 MIDWAY DR","RIVER RIDGE","LA",70123,29.964038271,-90.208398041,484,"321 MIDWAY DR, RIVER RIDGE, LA, 70123","Match","Exact","321 MIDWAY DR, RIVER RIDGE, LA, 70123",639852787,"R"
507485,"321 MILL POND WAY","EATONTOWN","NJ",7725,NA,NA,485,"321 MILL POND WAY, EATONTOWN, NJ, 7725","No_Match",NA,NA,NA,NA
507486,"321 MILL STREET SUITE 6","EUGENE","OR",97401,44.0562736540001,-123.086602027,486,"321 MILL STREET SUITE 6, EUGENE, OR, 97401","Match","Exact","321 MILL ST, EUGENE, OR, 97401",605384414,"L"
507487,"321 MILLER STREET","WINCHESTER","VA",22601,39.1755668320001,-78.175174323,487,"321 MILLER STREET, WINCHESTER, VA, 22601","Match","Exact","321 MILLER ST, WINCHESTER, VA, 22601",55610236,"L"
507488,"321 MITCHELL STREET","HILLSBOROUGH","NC",27278,36.079337471,-79.094958038,488,"321 MITCHELL STREET, HILLSBOROUGH, NC, 27278","Match","Exact","321 MITCHELL ST, HILLSBOROUGH, NC, 27278",72376829,"L"
507489,"321 MITTENZWEI DR","OXFORD","NC",27565,36.2972571780001,-78.593097907,489,"321 MITTENZWEI DR, OXFORD, NC, 27565","Match","Non_Exact","321 MITTENZWEI LN, OXFORD, NC, 27565",651476568,"L"
507490,"321 MOCKINGBIRD HILL ROAD","LOUISVILLE","KY",40207,38.264404907,-85.6796405109999,490,"321 MOCKINGBIRD HILL ROAD, LOUISVILLE, KY, 40207","Match","Exact","321 MOCKINGBIRD HILL RD, LOUISVILLE, KY, 40207",96852061,"R"
507491,"321 MOJAVE ST W","LAKE QUIVIRA","KS",66217,39.036264427,-94.777258285,491,"321 MOJAVE ST W, LAKE QUIVIRA, KS, 66217","Match","Exact","321 MOJAVE ST W, LAKE QUIVIRA, KS, 66217",91305665,"R"
507492,"321 MONTGOMERY ST APT 5","BROOKLYN","NY",11225,40.665577822,-73.954074793,492,"321 MONTGOMERY ST APT 5, BROOKLYN, NY, 11225","Match","Exact","321 MONTGOMERY ST, BROOKLYN, NY, 11225",59079494,"L"
507493,"321 MOODY STREET","HOUSTON","TX",77009,29.804171449,-95.366605046,493,"321 MOODY STREET, HOUSTON, TX, 77009","Match","Exact","321 MOODY ST, HOUSTON, TX, 77009",96058438,"L"
507494,"321 MOORLAND COURT","LAWRENCEVILLE","GA",30043,34.0122222210001,-83.938383404,494,"321 MOORLAND COURT, LAWRENCEVILLE, GA, 30043","Match","Exact","321 MOORLAND CT, LAWRENCEVILLE, GA, 30043",636106622,"R"
507495,"321 MORAN","GROSSE PTE FARMS","MI",48236,42.4032703010001,-82.908455789,495,"321 MORAN, GROSSE PTE FARMS, MI, 48236","Match","Non_Exact","321 MORAN RD, GROSSE POINTE FARMS, MI, 48236",95488175,"L"
507496,"321 MOROCCO STREET","JONESBORO","LA",71251,32.250007549,-92.705329891,496,"321 MOROCCO STREET, JONESBORO, LA, 71251","Match","Exact","321 MOROCCO ST, JONESBORO, LA, 71251",161006088,"R"
507497,"321 MORTIMER AVENUE","RUTHERFORD","NJ",7070,40.8249443490001,-74.1129293769999,497,"321 MORTIMER AVENUE, RUTHERFORD, NJ, 7070","Match","Exact","321 MORTIMER AVE, RUTHERFORD, NJ, 07070",64394386,"L"
507498,"321 MOUNTAIN AVENUE","PLAINFIELD","NJ",7060,40.634369356,-74.4228612169999,498,"321 MOUNTAIN AVENUE, PLAINFIELD, NJ, 7060","Match","Exact","321 MOUNTAIN AVE, PLAINFIELD, NJ, 07060",59949014,"L"
507499,"321 MT ZION ROAD","LANCASTER","OH",43130,NA,NA,499,"321 MT ZION ROAD, LANCASTER, OH, 43130","Tie",NA,NA,NA,NA
507500,"321 MULBERRY STREET","PATASKALA","OH",43062,39.9952041770001,-82.6818463119999,500,"321 MULBERRY STREET, PATASKALA, OH, 43062","Match","Exact","321 MULBERRY ST, PATASKALA, OH, 43062",61493991,"L"
