"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
704975,"525 APPALOOSA DRIVE","HOPKINS","SC",29061,33.936137203,-80.8549046159999,475,"525 APPALOOSA DRIVE, HOPKINS, SC, 29061","Match","Exact","525 APPALOOSA DR, HOPKINS, SC, 29061",71831785,"R"
704976,"525 ARGONAUT AVE","SAN FRANCISCO","CA",94134,37.709131707,-122.4145626,476,"525 ARGONAUT AVE, SAN FRANCISCO, CA, 94134","Match","Exact","525 ARGONAUT AVE, SAN FRANCISCO, CA, 94134",192292550,"L"
704977,"525 ASHBY CREST LANE","FORT ASHBY","WV",26719,NA,NA,477,"525 ASHBY CREST LANE, FORT ASHBY, WV, 26719","No_Match",NA,NA,NA,NA
704978,"525 ATHENS STREET","RIVERSIDE","CA",92507,33.9597093450001,-117.323520434,478,"525 ATHENS STREET, RIVERSIDE, CA, 92507","Match","Exact","525 ATHENS ST, RIVERSIDE, CA, 92507",194830714,"R"
704979,"525 AVERY STREET","PITTSBURGH","PA",15212,40.4530088490001,-79.999769881,479,"525 AVERY STREET, PITTSBURGH, PA, 15212","Match","Exact","525 AVERY ST, PITTSBURGH, PA, 15212",51627876,"R"
704980,"525 AVON AVENUE","PASADENA","CA",91105,34.1318208010001,-118.178047553,480,"525 AVON AVENUE, PASADENA, CA, 91105","Match","Exact","525 AVON AVE, PASADENA, CA, 91105",141614736,"R"
704981,"525 B FIRST STREET","PALISADES PARK","NJ",7650,40.8525174660001,-73.992115884,481,"525 B FIRST STREET, PALISADES PARK, NJ, 7650","Match","Exact","525 1ST ST, PALISADES PARK, NJ, 07650",64429814,"L"
704982,"525 B STREET SUITE 2200","SAN DIEGO","CA",92101,NA,NA,482,"525 B STREET SUITE 2200, SAN DIEGO, CA, 92101","No_Match",NA,NA,NA,NA
704983,"525 B STREET","SAN DIEGO","CA",92101,32.7178057100001,-117.159916288,483,"525 B STREET, SAN DIEGO, CA, 92101","Match","Exact","525 B ST, SAN DIEGO, CA, 92101",195343600,"R"
704984,"525 BALLAHACK ROAD","CHESAPEAKE","VA",23322,36.5594937070001,-76.218755277,484,"525 BALLAHACK ROAD, CHESAPEAKE, VA, 23322","Match","Exact","525 BALLAHACK RD, CHESAPEAKE, VA, 23322",642143375,"L"
704985,"525 BEACH ST","MT MORRIS","MI",48458,43.114988268,-83.699038044,485,"525 BEACH ST, MT MORRIS, MI, 48458","Match","Exact","525 BEACH ST, MOUNT MORRIS, MI, 48458",69562980,"L"
704986,"525 BEECH","FAIRFIELD","OH",45014,39.3515963930001,-84.5608712069999,486,"525 BEECH, FAIRFIELD, OH, 45014","Match","Non_Exact","525 BEECH AVE, FAIRFIELD, OH, 45014",113797452,"R"
704987,"525 BELLEVUE AVE STE 311","OAKLAND","CA",94610,37.807742895,-122.254586003,487,"525 BELLEVUE AVE STE 311, OAKLAND, CA, 94610","Match","Exact","525 BELLEVUE AVE, OAKLAND, CA, 94610",125000984,"R"
704988,"525 BELLVIEW STREET","RIVER RIDGE","LA",70123,29.9505978220001,-90.213335705,488,"525 BELLVIEW STREET, RIVER RIDGE, LA, 70123","Match","Exact","525 BELLVIEW ST, RIVER RIDGE, LA, 70123",93501470,"R"
704989,"525 BELLWOOD PARK ROAD","ASBURY","NJ",8802,40.6439325650001,-75.0328272209999,489,"525 BELLWOOD PARK ROAD, ASBURY, NJ, 8802","Match","Exact","525 BELLWOOD PARK RD, ASBURY, NJ, 08802",629169647,"L"
704990,"525 BELMONT BAY UNIT 306","WOODBRIDGE","VA",22191,38.654496468,-77.232633725,490,"525 BELMONT BAY UNIT 306, WOODBRIDGE, VA, 22191","Match","Non_Exact","525 BELMONT BAY DR, WOODBRIDGE, VA, 22191",619953348,"R"
704991,"525 BELMONT BAY","WOODBRIDGE","VA",22101,NA,NA,491,"525 BELMONT BAY, WOODBRIDGE, VA, 22101","No_Match",NA,NA,NA,NA
704992,"525 BENS CREEK RD","WOODRUFF","SC",29388,34.825168128,-82.1250821249999,492,"525 BENS CREEK RD, WOODRUFF, SC, 29388","Match","Exact","525 BENS CREEK RD, WOODRUFF, SC, 29388",19529996,"L"
704993,"525 BIG SKY DR","NEW BRAUNFELS","TX",78130,29.803670937,-98.113817565,493,"525 BIG SKY DR, NEW BRAUNFELS, TX, 78130","Match","Non_Exact","525 BIG SKY DR, NEW BRAUNFELS, TX, 78132",72259136,"L"
704994,"525 BIRDSALL DR","CEDAR FALLS","IA",50613,42.533717988,-92.473784044,494,"525 BIRDSALL DR, CEDAR FALLS, IA, 50613","Match","Exact","525 BIRDSALL DR, CEDAR FALLS, IA, 50613",77276999,"L"
704995,"525 BLUE HOLE ROAD","HARRISBRUG","IL",62946,37.7037353900001,-88.5710090539999,495,"525 BLUE HOLE ROAD, HARRISBRUG, IL, 62946","Match","Non_Exact","525 BLUE HOLE RD, HARRISBURG, IL, 62946",104099670,"R"
704996,"525 BRAMHALL AVE","JERSEY CITY","NJ",7304,40.7145734850001,-74.07356544,496,"525 BRAMHALL AVE, JERSEY CITY, NJ, 7304","Match","Exact","525 BRAMHALL AVE, JERSEY CITY, NJ, 07304",59604402,"L"
704997,"525 BRAND ROAD","LOGANVILLE","GA",30052,33.851369236,-83.913841292,497,"525 BRAND ROAD, LOGANVILLE, GA, 30052","Match","Non_Exact","525 BRAND RD SW, LOGANVILLE, GA, 30052",621974457,"R"
704998,"525 BRIMSTONE WAY","COVINGTON","GA",30016,NA,NA,498,"525 BRIMSTONE WAY, COVINGTON, GA, 30016","No_Match",NA,NA,NA,NA
704999,"525 BROAD STREET","WADSWORTH","OH",44281,41.025572373,-81.714150601,499,"525 BROAD STREET, WADSWORTH, OH, 44281","Match","Exact","525 BROAD ST, WADSWORTH, OH, 44281",58679606,"R"
705000,"525 BRONXVILLE RD","YONKERS","NY",10708,40.951346169,-73.842371054,500,"525 BRONXVILLE RD, YONKERS, NY, 10708","Match","Exact","525 BRONXVILLE RD, YONKERS, NY, 10708",139842188,"L"
