"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
742970,"585 LONGSHORE DR","FLORENCE","AL",35634,34.8952558550001,-87.568709929,470,"585 LONGSHORE DR, FLORENCE, AL, 35634","Match","Exact","585 LONGSHORE DR, FLORENCE, AL, 35634",41326846,"L"
742971,"585 MALLORY","Memphis","TN",38116,NA,NA,471,"585 MALLORY, Memphis, TN, 38116","No_Match",NA,NA,NA,NA
742972,"585 MANDANA BLVD STE 10","OAKLAND","CA",94610,37.81181975,-122.242706796,472,"585 MANDANA BLVD STE 10, OAKLAND, CA, 94610","Match","Exact","585 MANDANA BLVD, OAKLAND, CA, 94610",618784669,"R"
742973,"585 MAPLEWOOD RD","WEST NEWFIELD","ME",4095,43.6733058830001,-70.911515278,473,"585 MAPLEWOOD RD, WEST NEWFIELD, ME, 4095","Match","Exact","585 MAPLEWOOD RD, WEST NEWFIELD, ME, 04095",92749318,"L"
742974,"585 MARC SMILEY RD","CHESAPEAKE","VA",23324,36.779982863,-76.287109376,474,"585 MARC SMILEY RD, CHESAPEAKE, VA, 23324","Match","Exact","585 MARC SMILEY RD, CHESAPEAKE, VA, 23324",652109683,"L"
742975,"585 MARTIN STREET SOUTH EAST","ATLANTA","GA",30312,33.7386454850001,-84.384069822,475,"585 MARTIN STREET SOUTH EAST, ATLANTA, GA, 30312","Match","Non_Exact","585 MARTIN ST SE, ATLANTA, GA, 30312",17346358,"R"
742976,"585 MCDANIEL ST APT 8201","ATLANTA","GA",30312,33.7388755850001,-84.401916354,476,"585 MCDANIEL ST APT 8201, ATLANTA, GA, 30312","Match","Non_Exact","585 MCDANIEL ST SW, ATLANTA, GA, 30312",643282723,"R"
742977,"585 MCWILLIAMS RD SE UNIT 1105","ATLANTA","GA",30315,33.6887776930001,-84.369796671,477,"585 MCWILLIAMS RD SE UNIT 1105, ATLANTA, GA, 30315","Match","Exact","585 MCWILLIAMS RD SE, ATLANTA, GA, 30315",610217657,"R"
742978,"585 MCWILLIAMS ROAD UNIT 1107","ATLANTA","GA",30315,33.6887776930001,-84.369796671,478,"585 MCWILLIAMS ROAD UNIT 1107, ATLANTA, GA, 30315","Match","Non_Exact","585 MCWILLIAMS RD SE, ATLANTA, GA, 30315",610217657,"R"
742979,"585 MINI DRIVE","VALLEJO","CA",94590,38.1483878350001,-122.245631149,479,"585 MINI DRIVE, VALLEJO, CA, 94590","Match","Non_Exact","585 MINI DR, VALLEJO, CA, 94589",192571781,"L"
742980,"585 MONTGOMERY ROAD","HILLSBOROUGH","NJ",8844,40.480638701,-74.754731541,480,"585 MONTGOMERY ROAD, HILLSBOROUGH, NJ, 8844","Match","Exact","585 MONTGOMERY RD, HILLSBOROUGH, NJ, 08844",59974315,"L"
742981,"585 MOON CREEK ROAD","GREENEVILLE","TN",37745,36.1606174120001,-82.731934479,481,"585 MOON CREEK ROAD, GREENEVILLE, TN, 37745","Match","Exact","585 MOON CREEK RD, GREENEVILLE, TN, 37745",648054785,"R"
742982,"585 N HOPPER ROAD","MODESTO","CA",95357,37.6458628290001,-120.829468682,482,"585 N HOPPER ROAD, MODESTO, CA, 95357","Match","Exact","585 N HOPPER RD, MODESTO, CA, 95357",102593430,"L"
742983,"585 N PERRY PKWY","OREGON","WI",53575,42.9337196640001,-89.373455247,483,"585 N PERRY PKWY, OREGON, WI, 53575","Match","Exact","585 N PERRY PKWY, OREGON, WI, 53575",49477597,"L"
742984,"585 N STATE ST","UKIAH","CA",95482,39.154937359,-123.208172188,484,"585 N STATE ST, UKIAH, CA, 95482","Match","Exact","585 N STATE ST, UKIAH, CA, 95482",67266992,"R"
742985,"585 NEILL CEMETERY DRIVE","SAVANNAH","TN",38372,35.2161268310001,-88.189217177,485,"585 NEILL CEMETERY DRIVE, SAVANNAH, TN, 38372","Match","Exact","585 NEILL CEMETERY DR, SAVANNAH, TN, 38372",611951612,"R"
742986,"585 NEWARK AVE APT 4A","ELIZABETH","NJ",7208,40.676391815,-74.2121853089999,486,"585 NEWARK AVE APT 4A, ELIZABETH, NJ, 7208","Match","Exact","585 NEWARK AVE, ELIZABETH, NJ, 07208",60578742,"R"
742987,"585 NIAGARA STREET","BUFFALO","NY",14213,42.8993226430001,-78.890323375,487,"585 NIAGARA STREET, BUFFALO, NY, 14213","Match","Non_Exact","585 NIAGARA ST, BUFFALO, NY, 14201",48290236,"R"
742988,"585 NICK YOUNG RD","EAGLE POINT","OR",97524,42.4618611810001,-122.826323576,488,"585 NICK YOUNG RD, EAGLE POINT, OR, 97524","Match","Exact","585 NICK YOUNG RD, EAGLE POINT, OR, 97524",155597407,"R"
742989,"585 NICK YOUNG ROAD","EAGLE POINT","OR",97524,42.4618611810001,-122.826323576,489,"585 NICK YOUNG ROAD, EAGLE POINT, OR, 97524","Match","Exact","585 NICK YOUNG RD, EAGLE POINT, OR, 97524",155597407,"R"
742990,"585 NORTH DUSK DRIVE","ST. GEORGE","UT",84770,37.1194031540001,-113.62624295,490,"585 NORTH DUSK DRIVE, ST. GEORGE, UT, 84770","Match","Exact","585 N DUSK DR, SAINT GEORGE, UT, 84770",166178705,"R"
742991,"585 NORTH RAILROAD AVE APT 30","STATEN ISLAND","NY",10314,40.5900067110001,-74.0947938159999,491,"585 NORTH RAILROAD AVE APT 30, STATEN ISLAND, NY, 10314","Match","Non_Exact","585 N RAILROAD AVE, STATEN ISLAND, NY, 10304",59868526,"R"
742992,"585 NOTTINGHAM DR","DOUGLASVILLE","GA",30134,33.800445165,-84.843441613,492,"585 NOTTINGHAM DR, DOUGLASVILLE, GA, 30134","Match","Exact","585 NOTTINGHAM DR, DOUGLASVILLE, GA, 30134",207992466,"R"
742993,"585 NW 46TH AVENUE","DELRAY BEACH","FL",33445,26.4715263640001,-80.11625824,493,"585 NW 46TH AVENUE, DELRAY BEACH, FL, 33445","Match","Exact","585 NW 46TH AVE, DELRAY BEACH, FL, 33445",115523312,"R"
742994,"585 NW 9TH AVE","CANBY","OR",97013,45.268984877,-122.7019568,494,"585 NW 9TH AVE, CANBY, OR, 97013","Match","Exact","585 NW 9TH AVE, CANBY, OR, 97013",157933641,"R"
742995,"585 OAKMONT DRIVE E","TELFORD","PA",18969,40.31610843,-75.358223177,495,"585 OAKMONT DRIVE E, TELFORD, PA, 18969","Match","Non_Exact","585 OAKMONT DR, TELFORD, PA, 18969",629909221,"L"
742996,"585 OCEAN SHORE BLVD","ORMOND BEACH","FL",32176,29.307097824,-81.047428172,496,"585 OCEAN SHORE BLVD, ORMOND BEACH, FL, 32176","Match","Exact","585 OCEAN SHORE BLVD, ORMOND BEACH, FL, 32176",94520795,"R"
742997,"585 OCELOT","INEZ","TX",77968,28.885860187,-96.784223052,497,"585 OCELOT, INEZ, TX, 77968","Match","Non_Exact","585 OCELOT RD, INEZ, TX, 77968",44562421,"R"
742998,"585 OVER RIDGE DR","FREDERICK","MA",21703,NA,NA,498,"585 OVER RIDGE DR, FREDERICK, MA, 21703","No_Match",NA,NA,NA,NA
742999,"585 PAJARO LN","LITCHFIELD PARK","AZ",85340,33.504127258,-112.348698088,499,"585 PAJARO LN, LITCHFIELD PARK, AZ, 85340","Match","Non_Exact","585 N PAJARO LN, LITCHFIELD PARK, AZ, 85340",128167275,"R"
743000,"585 PARK ST","LEBANON","OK",97355,NA,NA,500,"585 PARK ST, LEBANON, OK, 97355","No_Match",NA,NA,NA,NA
