"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
828478,"716 C RAPIDAN RIVER CT","CHESAPEAKE","VA",23320,NA,NA,478,"716 C RAPIDAN RIVER CT, CHESAPEAKE, VA, 23320","No_Match",NA,NA,NA,NA
828479,"716 C ST NE APT B","WASHINGTON","DC",20002,NA,NA,479,"716 C ST NE APT B, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
828480,"716 CALAMUS PALM PLACE","LAS VEGAS","NV",89011,36.067962386,-115.031928091,480,"716 CALAMUS PALM PLACE, LAS VEGAS, NV, 89011","Match","Non_Exact","716 CALAMUS PALM PL, HENDERSON, NV, 89011",638578360,"L"
828481,"716 CALLE ESTADO 3","MIRAMAR, PR","PR",907,18.452169355,-66.084076704,481,"716 CALLE ESTADO 3, MIRAMAR, PR, PR, 907","Match","Non_Exact","716 CLL ESTADO, MIRAMAR, PR, 00907",206605892,"R"
828482,"716 CAMIN CATALINA","SAN DIEGO","CA",92075,NA,NA,482,"716 CAMIN CATALINA, SAN DIEGO, CA, 92075","No_Match",NA,NA,NA,NA
828483,"716 CAMPERDOWN ROAD","TEANECK","NJ",7666,40.9029069860001,-74.02340744,483,"716 CAMPERDOWN ROAD, TEANECK, NJ, 7666","Match","Non_Exact","716 CAMPERDOWN AVE, TEANECK, NJ, 07666",64388503,"L"
828484,"716 CANAL SHORE DRIVE SW","LE CLAIRE","IA",52753,NA,NA,484,"716 CANAL SHORE DRIVE SW, LE CLAIRE, IA, 52753","No_Match",NA,NA,NA,NA
828485,"716 CARDINAL DR","HENDERSON","NC",27537,36.3221139120001,-78.3828038939999,485,"716 CARDINAL DR, HENDERSON, NC, 27537","Match","Non_Exact","716 CARDINAL DR, HENDERSON, NC, 27536",90273020,"L"
828486,"716 CAROLINA AVENUE","NORFOLK","VA",23508,36.8820603790001,-76.292487783,486,"716 CAROLINA AVENUE, NORFOLK, VA, 23508","Match","Exact","716 CAROLINA AVE, NORFOLK, VA, 23508",122132070,"R"
828487,"716 CASTLE CREEK DR","COPPELL","TX",75019,32.986513217,-96.965788486,487,"716 CASTLE CREEK DR, COPPELL, TX, 75019","Match","Exact","716 CASTLE CREEK DR, COPPELL, TX, 75019",102997589,"L"
828488,"716 CASTLETON DR","GREENCASTLE","IN",46135,39.6542706810001,-86.84497695,488,"716 CASTLETON DR, GREENCASTLE, IN, 46135","Match","Exact","716 CASTLETON DR, GREENCASTLE, IN, 46135",50104742,"R"
828489,"716 CASWELL RD","CHAPEL HILL","NC",27514,35.9335501250001,-79.0486345259999,489,"716 CASWELL RD, CHAPEL HILL, NC, 27514","Match","Exact","716 CASWELL RD, CHAPEL HILL, NC, 27514",72380106,"L"
828490,"716 CATFISH RD","RICHFIELD","NC",28137,35.6036072950001,-80.2456360589999,490,"716 CATFISH RD, RICHFIELD, NC, 28137","Match","Exact","716 CATFISH RD, RICHFIELD, NC, 28137",25288231,"L"
828491,"716 CAVE MILLE ROAD","BOWLING GREEN","KY",42104,36.95200291,-86.468571745,491,"716 CAVE MILLE ROAD, BOWLING GREEN, KY, 42104","Match","Non_Exact","716 CAVE MILL RD, BOWLING GREEN, KY, 42104",614171631,"R"
828492,"716 CENTENNIAL AVE","NEBRASKA CITY","NE",68410,40.682944037,-95.883337103,492,"716 CENTENNIAL AVE, NEBRASKA CITY, NE, 68410","Match","Exact","716 CENTENNIAL AVE, NEBRASKA CITY, NE, 68410",10411010,"R"
828493,"716 CENTRAL AVENUE","UNION BEACH","NJ",7735,40.443884817,-74.165425783,493,"716 CENTRAL AVENUE, UNION BEACH, NJ, 7735","Match","Exact","716 CENTRAL AVE, UNION BEACH, NJ, 07735",90475290,"R"
828494,"716 CHAD STREET","ITALY","TX",76651,32.193971317,-96.879847696,494,"716 CHAD STREET, ITALY, TX, 76651","Match","Exact","716 CHAD ST, ITALY, TX, 76651",629571789,"R"
828495,"716 CHARING CROSS","BALTIMORE","MD",21239,NA,NA,495,"716 CHARING CROSS, BALTIMORE, MD, 21239","No_Match",NA,NA,NA,NA
828496,"716 CHERRY ST","MINDEN","LA",71055,32.6036777460001,-93.285501929,496,"716 CHERRY ST, MINDEN, LA, 71055","Match","Exact","716 CHERRY ST, MINDEN, LA, 71055",73394197,"R"
828497,"716 CHERRYBEND RD","WILMINGTON","OH",45177,39.463016684,-83.71126996,497,"716 CHERRYBEND RD, WILMINGTON, OH, 45177","Match","Exact","716 CHERRYBEND RD, WILMINGTON, OH, 45177",146850261,"L"
828498,"716 CO RD 151","NEWVILLE","AL",36353,31.4194859560001,-85.412207037,498,"716 CO RD 151, NEWVILLE, AL, 36353","Match","Exact","716 CO RD 151, NEWVILLE, AL, 36353",623581175,"R"
828499,"716 COLONY LANE","FRANKFORT","IL",60423,41.4957299920001,-87.8100542289999,499,"716 COLONY LANE, FRANKFORT, IL, 60423","Match","Exact","716 COLONY LN, FRANKFORT, IL, 60423",111551212,"R"
828500,"716 COLORADO AVENUE","LOUISVILLE","KY",40208,38.21492334,-85.770222598,500,"716 COLORADO AVENUE, LOUISVILLE, KY, 40208","Match","Exact","716 COLORADO AVE, LOUISVILLE, KY, 40208",96844397,"L"
