"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
49475,"10802 W 58TH ST","SHAWNEE","KS",66203,39.0238621990001,-94.7111947499999,475,"10802 W 58TH ST, SHAWNEE, KS, 66203","Match","Exact","10802 W 58TH ST, SHAWNEE, KS, 66203",91272342,"R"
49476,"10802 WESCOTT AVE","SUNLAND","CA",91040,34.2655184820001,-118.317016449,476,"10802 WESCOTT AVE, SUNLAND, CA, 91040","Match","Exact","10802 WESCOTT AVE, SUNLAND, CA, 91040",141587425,"R"
49477,"10803 BRIDLE","SAN ANTONIO","TX",78254,NA,NA,477,"10803 BRIDLE, SAN ANTONIO, TX, 78254","No_Match",NA,NA,NA,NA
49478,"10803 CAMINITO COLORADO","SAN DIEGO","CA",92131,NA,NA,478,"10803 CAMINITO COLORADO, SAN DIEGO, CA, 92131","No_Match",NA,NA,NA,NA
49479,"10803 CHERRY BLOSSOM COURT","ADELPHI","MD",20783,39.037642653,-76.9504589869999,479,"10803 CHERRY BLOSSOM COURT, ADELPHI, MD, 20783","Match","Exact","10803 CHERRY BLOSSOM CT, ADELPHI, MD, 20783",76336094,"R"
49480,"10803 CORNWALL LANE","MISSOURI CITY","TX",77459,29.4994371920001,-95.500941579,480,"10803 CORNWALL LANE, MISSOURI CITY, TX, 77459","Match","Exact","10803 CORNWALL LN, MISSOURI CITY, TX, 77459",635228757,"L"
49481,"10803 COUNTY RD 786","ROSAHRON","TX",77583,29.4298843990001,-95.394372513,481,"10803 COUNTY RD 786, ROSAHRON, TX, 77583","Match","Non_Exact","10803 CO RD 786, ROSHARON, TX, 77583",652371624,"R"
49482,"10803 EAST 25TH AVENUE","AURORA","CO",80010,39.7529165460001,-104.862181477,482,"10803 EAST 25TH AVENUE, AURORA, CO, 80010","Match","Exact","10803 E 25TH AVE, AURORA, CO, 80010",649612219,"L"
49483,"10803 GAINSBOROUGH COURT","BAKERSFIELD","CA",93312,35.3584589160001,-119.123271242,483,"10803 GAINSBOROUGH COURT, BAKERSFIELD, CA, 93312","Match","Exact","10803 GAINSBOROUGH CT, BAKERSFIELD, CA, 93312",109531126,"L"
49484,"10803 GALLAHAD","LITTLE ROCK","AR",72209,34.6525786240001,-92.357228364,484,"10803 GALLAHAD, LITTLE ROCK, AR, 72209","Match","Non_Exact","10803 GALLAHAD DR, LITTLE ROCK, AR, 72209",83513103,"L"
49485,"10803 GEORGIA AVENUE APT 201","SILVER SPRING","MD",20902,39.0321570940001,-77.048350639,485,"10803 GEORGIA AVENUE APT 201, SILVER SPRING, MD, 20902","Match","Exact","10803 GEORGIA AVE, SILVER SPRING, MD, 20902",62063956,"R"
49486,"10803 GREEN ASH LANE","BELTSVILLE","MD",20705,39.038464236,-76.9418229349999,486,"10803 GREEN ASH LANE, BELTSVILLE, MD, 20705","Match","Exact","10803 GREEN ASH LN, BELTSVILLE, MD, 20705",76340919,"R"
49487,"10803 HARVEST LN","WICHITA","KS",67212,37.702730645,-97.467642461,487,"10803 HARVEST LN, WICHITA, KS, 67212","Match","Non_Exact","10803 W HARVEST LN, WICHITA, KS, 67212",115674117,"R"
49488,"10803 HASKINS ST","LENEXA","KS",66210,38.9320812060001,-94.741315668,488,"10803 HASKINS ST, LENEXA, KS, 66210","Match","Exact","10803 HASKINS ST, LENEXA, KS, 66210",91271760,"L"
49489,"10803 HAZEN","HOUSTON","TX",77072,29.692464816,-95.569429226,489,"10803 HAZEN, HOUSTON, TX, 77072","Match","Non_Exact","10803 HAZEN ST, HOUSTON, TX, 77072",96035945,"L"
49490,"10803 LAKE ARBOR WAY","BOWIE","MD",20721,38.905897042,-76.81942265,490,"10803 LAKE ARBOR WAY, BOWIE, MD, 20721","Match","Exact","10803 LAKE ARBOR WAY, BOWIE, MD, 20721",76382327,"R"
49491,"10803 MCCOMAS CT","KENSINGTON","MD",20895,39.032871566,-77.064623516,491,"10803 MCCOMAS CT, KENSINGTON, MD, 20895","Match","Exact","10803 MCCOMAS CT, KENSINGTON, MD, 20895",62062614,"L"
49492,"10803 NE 63RD CT","VANCOUVER","WA",98686,45.6997361200001,-122.607322562,492,"10803 NE 63RD CT, VANCOUVER, WA, 98686","Match","Exact","10803 NE 63RD CT, VANCOUVER, WA, 98686",626988178,"R"
49493,"10803 NW 83 STREET","DORAL","FL",33178,25.84887221,-80.372385731,493,"10803 NW 83 STREET, DORAL, FL, 33178","Match","Exact","10803 NW 83RD ST, DORAL, FL, 33178",639885375,"L"
49494,"10803 PERSHING RD","HANNIBAL","MO",63401,39.6724068730001,-91.3557672599999,494,"10803 PERSHING RD, HANNIBAL, MO, 63401","Match","Exact","10803 PERSHING RD, HANNIBAL, MO, 63401",38001326,"L"
49495,"10803 RENO AVENUE","CLEVELAND","OH",44105,41.455138177,-81.6098422919999,495,"10803 RENO AVENUE, CLEVELAND, OH, 44105","Match","Exact","10803 RENO AVE, CLEVELAND, OH, 44105",61126319,"L"
49496,"10803 SOUTH SYCAMORE STREET","JENKS","OK",74037,36.0071322950001,-95.997774468,496,"10803 SOUTH SYCAMORE STREET, JENKS, OK, 74037","Match","Exact","10803 S SYCAMORE ST, JENKS, OK, 74037",641501195,"L"
49497,"10804 56TH PL W","MUKILTEO","WA",98275,47.900425893,-122.308938216,497,"10804 56TH PL W, MUKILTEO, WA, 98275","Match","Exact","10804 56TH PL W, MUKILTEO, WA, 98275",187752758,"L"
49498,"10804 APACHE DRIVE","WACO","TX",76712,31.4647098660001,-97.223950625,498,"10804 APACHE DRIVE, WACO, TX, 76712","Match","Exact","10804 APACHE DR, WACO, TX, 76712",146743004,"R"
49499,"10804 AUDELIA RD 1129","DALLAS","TX",75238,32.8984762040001,-96.718421941,499,"10804 AUDELIA RD 1129, DALLAS, TX, 75238","Match","Exact","10804 AUDELIA RD, DALLAS, TX, 75238",103207100,"R"
49500,"10804 BONNET HOLE DR","THONOTASSA","FL",33592,28.1352535360001,-82.285095025,500,"10804 BONNET HOLE DR, THONOTASSA, FL, 33592","Match","Non_Exact","10804 BONNET HOLE DR, THONOTOSASSA, FL, 33592",104559315,"L"
