"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
446462,"28011 GWINN","ATLANTA","IN",46031,40.196221323,-86.0412662859999,462,"28011 GWINN, ATLANTA, IN, 46031","Match","Non_Exact","28011 GWINN RD, ATLANTA, IN, 46031",29289438,"R"
446463,"28011 HWY 14","MARION","AL",36756,NA,NA,463,"28011 HWY 14, MARION, AL, 36756","No_Match",NA,NA,NA,NA
446464,"28012 LINDA LANE","SANTA CLARITA","CA",91350,34.4391917,-118.493098969,464,"28012 LINDA LANE, SANTA CLARITA, CA, 91350","Match","Exact","28012 LINDA LN, SANTA CLARITA, CA, 91350",639058830,"R"
446465,"28012 NE 151ST PLACE","DUVALL","WA",98019,47.7364703440001,-121.963591748,465,"28012 NE 151ST PLACE, DUVALL, WA, 98019","Match","Exact","28012 NE 151ST PL, DUVALL, WA, 98019",186937347,"L"
446466,"28012 NORTH 33RD AVENUE","PHOENIX","AZ",85083,33.7381791010001,-112.130139945,466,"28012 NORTH 33RD AVENUE, PHOENIX, AZ, 85083","Match","Exact","28012 N 33RD AVE, PHOENIX, AZ, 85083",637533609,"L"
446467,"28014 RUSTY HAWTHORNE DR","KATY","TX",77494,29.7549491180001,-95.852743762,467,"28014 RUSTY HAWTHORNE DR, KATY, TX, 77494","Match","Exact","28014 RUSTY HAWTHORNE DR, KATY, TX, 77494",627663047,"L"
446468,"28015 US HWY 264","ENGELHARD","NC",27824,35.4794194140001,-76.099858322,468,"28015 US HWY 264, ENGELHARD, NC, 27824","Match","Exact","28015 US HWY 264, ENGELHARD, NC, 27824",639139277,"L"
446469,"28016 185TH PL SE","KENT","WA",98042,47.3504172980001,-122.095222626,469,"28016 185TH PL SE, KENT, WA, 98042","Match","Exact","28016 185TH PL SE, KENT, WA, 98042",186663171,"L"
446470,"28017 COUNTY ROAD 18","KEENESBURG","CO",80643,40.1167724580001,-104.527519934,470,"28017 COUNTY ROAD 18, KEENESBURG, CO, 80643","Match","Exact","28017 CO RD 18, KEENESBURG, CO, 80643",651026323,"L"
446471,"28019 NE 177TH ST","LAWSON","MO",64062,39.4131030340001,-94.2422428369999,471,"28019 NE 177TH ST, LAWSON, MO, 64062","Match","Exact","28019 NE 177TH ST, LAWSON, MO, 64062",89776139,"R"
446472,"2801NE96TH WAY","VANCOUVER","WA",98665,NA,NA,472,"2801NE96TH WAY, VANCOUVER, WA, 98665","No_Match",NA,NA,NA,NA
446473,"2802 116TH DR SE","LAKE STEVENS","WA",98258,47.970761591,-122.074691415,473,"2802 116TH DR SE, LAKE STEVENS, WA, 98258","Match","Exact","2802 116TH DR SE, LAKE STEVENS, WA, 98258",624301874,"R"
446474,"2802 13TH STREET WEST","BILLINGS","MT",59102,45.7974376220001,-108.548674818,474,"2802 13TH STREET WEST, BILLINGS, MT, 59102","Match","Exact","2802 13TH ST W, BILLINGS, MT, 59102",181475068,"L"
446475,"2802 158TH STREET","URBANDALE","IA",50323,41.622176037,-93.835698367,475,"2802 158TH STREET, URBANDALE, IA, 50323","Match","Exact","2802 158TH ST, URBANDALE, IA, 50323",65645025,"L"
446476,"2802 174TH ST E","TACOMA","WA",98445,47.09910948,-122.391340851,476,"2802 174TH ST E, TACOMA, WA, 98445","Match","Exact","2802 174TH ST E, TACOMA, WA, 98445",184703270,"R"
446477,"2802 2ND AVE WEST","HIBBING","MN",55746,47.417933788,-92.943062211,477,"2802 2ND AVE WEST, HIBBING, MN, 55746","Match","Exact","2802 2ND AVE W, HIBBING, MN, 55746",163166846,"R"
446478,"2802 2ND AVE","LOS ANGELES","CA",90018,34.0295262180001,-118.318730876,478,"2802 2ND AVE, LOS ANGELES, CA, 90018","Match","Exact","2802 2ND AVE, LOS ANGELES, CA, 90018",141605724,"L"
446479,"2802 2ND STREET SE","WASHINGTON","DC",20032,38.8486983550001,-77.005652162,479,"2802 2ND STREET SE, WASHINGTON, DC, 20032","Match","Exact","2802 2ND ST SE, WASHINGTON, DC, 20032",76227463,"L"
446480,"2802 33RD AVE S","SEATTLE","WA",98144,47.5781841370001,-122.290861152,480,"2802 33RD AVE S, SEATTLE, WA, 98144","Match","Exact","2802 33RD AVE S, SEATTLE, WA, 98144",239763008,"L"
446481,"2802 35 1/2 COURT AVE S","FARGO","ND",58104,46.8248275810001,-96.825179781,481,"2802 35 1/2 COURT AVE S, FARGO, ND, 58104","Match","Exact","2802 35 1/2 COURT AVE S, FARGO, ND, 58104",151453757,"L"
446482,"2802 37TH STREET","LONG ISLAND CITY","NY",11103,NA,NA,482,"2802 37TH STREET, LONG ISLAND CITY, NY, 11103","No_Match",NA,NA,NA,NA
446483,"2802 53RD ST","MOLINE","IL",61265,41.4837100280001,-90.465682718,483,"2802 53RD ST, MOLINE, IL, 61265","Match","Exact","2802 53RD ST, MOLINE, IL, 61265",9214807,"L"
446484,"2802 5TH AVE","PUYALLUP","WA",98372,47.194971401,-122.255705121,484,"2802 5TH AVE, PUYALLUP, WA, 98372","Match","Non_Exact","2802 5TH AVE NE, PUYALLUP, WA, 98372",184677575,"L"
446485,"2802 84TH AVE NE","NORMAN","OK",73026,35.245214536,-97.317974523,485,"2802 84TH AVE NE, NORMAN, OK, 73026","Match","Exact","2802 84TH AVE NE, NORMAN, OK, 73026",648965319,"L"
446486,"2802 8ST APT 3E","ASTORIA","NY",11102,NA,NA,486,"2802 8ST APT 3E, ASTORIA, NY, 11102","No_Match",NA,NA,NA,NA
446487,"2802 ADAMS ST","GROVE CITY","OH",43123,39.891530419,-83.224518008,487,"2802 ADAMS ST, GROVE CITY, OH, 43123","Match","Exact","2802 ADAMS ST, GROVE CITY, OH, 43123",218674461,"R"
446488,"2802 ALDERMAN CT","GREENSBORO","NC",27408,36.0965274610001,-79.8334767919999,488,"2802 ALDERMAN CT, GREENSBORO, NC, 27408","Match","Exact","2802 ALDERMAN CT, GREENSBORO, NC, 27408",131028283,"R"
446489,"2802 ALTAMA AVENUE","BRUNSWICK","GA",31520,31.1688742750001,-81.492475809,489,"2802 ALTAMA AVENUE, BRUNSWICK, GA, 31520","Match","Exact","2802 ALTAMA AVE, BRUNSWICK, GA, 31520",9134140,"R"
446490,"2802 ARBOR DR APT 2","MADISON","WI",53711,43.055985042,-89.428810567,490,"2802 ARBOR DR APT 2, MADISON, WI, 53711","Match","Exact","2802 ARBOR DR, MADISON, WI, 53711",49518265,"R"
446491,"2802 ARCHER AVE","MURFREESBORO","TN",37129,35.8963686340001,-86.3873679549999,491,"2802 ARCHER AVE, MURFREESBORO, TN, 37129","Match","Exact","2802 ARCHER AVE, MURFREESBORO, TN, 37129",59011373,"R"
446492,"2802 ARGENTINA PLACE","BOWIE","MD",20716,38.927861582,-76.7247072869999,492,"2802 ARGENTINA PLACE, BOWIE, MD, 20716","Match","Exact","2802 ARGENTINA PL, BOWIE, MD, 20716",76344043,"L"
446493,"2802 ASBURY TER","GREENSBORO","NC",27408,36.112456266,-79.80916518,493,"2802 ASBURY TER, GREENSBORO, NC, 27408","Match","Exact","2802 ASBURY TER, GREENSBORO, NC, 27408",131030423,"R"
446494,"2802 BEECHMONT LANE","SILVER SPRING","MD",20906,39.074974023,-77.058592187,494,"2802 BEECHMONT LANE, SILVER SPRING, MD, 20906","Match","Exact","2802 BEECHMONT LN, SILVER SPRING, MD, 20906",62060746,"L"
446495,"2802 BENJAMIN E MAYS DRIVE","ATLANTA","GA",30311,33.728706333,-84.479842393,495,"2802 BENJAMIN E MAYS DRIVE, ATLANTA, GA, 30311","Match","Non_Exact","2802 BENJAMIN E MAYS DR SW, ATLANTA, GA, 30311",17340685,"L"
446496,"2802 BLOSSOM ROAD","HOPE MILLS","NC",28348,34.9128674830001,-78.850014377,496,"2802 BLOSSOM ROAD, HOPE MILLS, NC, 28348","Match","Exact","2802 BLOSSOM RD, HOPE MILLS, NC, 28348",64205685,"R"
446497,"2802 BRIDGEWATER ROAD","BRYANT","AZ",72019,NA,NA,497,"2802 BRIDGEWATER ROAD, BRYANT, AZ, 72019","No_Match",NA,NA,NA,NA
446498,"2802 BRIDLEWOOD DRIVE","SIDNEY","OH",45365,40.3196726560001,-84.132512127,498,"2802 BRIDLEWOOD DRIVE, SIDNEY, OH, 45365","Match","Exact","2802 BRIDLEWOOD DR, SIDNEY, OH, 45365",634040074,"L"
446499,"2802 CAMERON ST","EAU CLAIRE","WI",54703,44.814198876,-91.547441708,499,"2802 CAMERON ST, EAU CLAIRE, WI, 54703","Match","Exact","2802 CAMERON ST, EAU CLAIRE, WI, 54703",46065090,"R"
446500,"2802 CAMULOS PLACE","LOS ANGELES","CA",90023,34.0253841540001,-118.215767334,500,"2802 CAMULOS PLACE, LOS ANGELES, CA, 90023","Match","Exact","2802 CAMULOS PL, LOS ANGELES, CA, 90023",646092587,"R"
