"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
588965,"40085 CEDAR DR","PAONIA","CO",81428,38.8865007740001,-107.602953246,465,"40085 CEDAR DR, PAONIA, CO, 81428","Match","Exact","40085 CEDAR DR, PAONIA, CO, 81428",122373363,"R"
588966,"40085 NATIONAL RD","BETHESDA","OH",43719,40.059624924,-81.076879005,466,"40085 NATIONAL RD, BETHESDA, OH, 43719","Match","Exact","40085 NATIONAL RD, BETHESDA, OH, 43719",640061230,"L"
588967,"40086 WEST BONNEAU","MARICOPA","AZ",85138,NA,NA,467,"40086 WEST BONNEAU, MARICOPA, AZ, 85138","No_Match",NA,NA,NA,NA
588968,"40087 MISSION BLVD STE 233","FREMONT","CA",94539,NA,NA,468,"40087 MISSION BLVD STE 233, FREMONT, CA, 94539","No_Match",NA,NA,NA,NA
588969,"40089 HULL RD","PHILADELPHIA","NY",13673,44.248977031,-75.674039025,469,"40089 HULL RD, PHILADELPHIA, NY, 13673","Match","Exact","40089 HULL RD, PHILADELPHIA, NY, 13673",154278647,"L"
588970,"4009 104TH ST","LUBBOCK","TX",79423,33.499976304,-101.899642566,470,"4009 104TH ST, LUBBOCK, TX, 79423","Match","Exact","4009 104TH ST, LUBBOCK, TX, 79423",643085926,"R"
588971,"4009 104TH STREET","LUBBOCK","TX",79423,33.499976304,-101.899642566,471,"4009 104TH STREET, LUBBOCK, TX, 79423","Match","Exact","4009 104TH ST, LUBBOCK, TX, 79423",643085926,"R"
588972,"4009 15TH AVE NE APT 707","SEATTLE","WA",98105,47.6554291260001,-122.312092845,472,"4009 15TH AVE NE APT 707, SEATTLE, WA, 98105","Match","Exact","4009 15TH AVE NE, SEATTLE, WA, 98105",186991304,"L"
588973,"4009 194TH PL NE","SAMMAMISH","WA",98074,47.6458888000001,-122.080663299,473,"4009 194TH PL NE, SAMMAMISH, WA, 98074","Match","Exact","4009 194TH PL NE, SAMMAMISH, WA, 98074",186961751,"L"
588974,"4009 21ST PLACE","TEMPLE HILLS","MD",20748,38.8346614800001,-76.964685016,474,"4009 21ST PLACE, TEMPLE HILLS, MD, 20748","Match","Exact","4009 21ST PL, TEMPLE HILLS, MD, 20748",76312315,"R"
588975,"4009 22ND STREET NE","WASHINGTON","DC",20018,38.9385089720001,-76.974169304,475,"4009 22ND STREET NE, WASHINGTON, DC, 20018","Match","Exact","4009 22ND ST NE, WASHINGTON, DC, 20018",76229098,"R"
588976,"4009 48TH AVE S","SEATTLE","WA",98118,47.5674618360001,-122.273268759,476,"4009 48TH AVE S, SEATTLE, WA, 98118","Match","Exact","4009 48TH AVE S, SEATTLE, WA, 98118",187031223,"R"
588977,"4009 93RD AVENUE NORTH","BROOKLYN PARK","MN",55443,45.122321739,-93.3323003579999,477,"4009 93RD AVENUE NORTH, BROOKLYN PARK, MN, 55443","Match","Non_Exact","4009 93RD AVE, BROOKLYN PARK, MN, 55443",43759390,"R"
588978,"4009 ALABAMA ST","SAN DIEGO","CA",92104,32.7505885090001,-117.14250425,478,"4009 ALABAMA ST, SAN DIEGO, CA, 92104","Match","Exact","4009 ALABAMA ST, SAN DIEGO, CA, 92104",195345289,"R"
588979,"4009 ARROWHEAD ROAD","MEMPHIS","TN",38118,35.07166956,-89.929531611,479,"4009 ARROWHEAD ROAD, MEMPHIS, TN, 38118","Match","Exact","4009 ARROWHEAD RD, MEMPHIS, TN, 38118",72921378,"R"
588980,"4009 BARKER COURT 111","FAIRFAX","VA",22032,38.839144606,-77.2666099149999,480,"4009 BARKER COURT 111, FAIRFAX, VA, 22032","Match","Exact","4009 BARKER CT, FAIRFAX, VA, 22032",76004501,"L"
588981,"4009 BAYWOODS DR","PENSACOLA","FL",32504,30.501521553,-87.170233482,481,"4009 BAYWOODS DR, PENSACOLA, FL, 32504","Match","Exact","4009 BAYWOODS DR, PENSACOLA, FL, 32504",93231529,"R"
588982,"4009 BEAVER CREEK ROAD","ALPHARETTA","GA",30022,34.0353277890001,-84.309739411,482,"4009 BEAVER CREEK ROAD, ALPHARETTA, GA, 30022","Match","Exact","4009 BEAVER CREEK RD, ALPHARETTA, GA, 30022",618448249,"R"
588983,"4009 BENNETTON WAY","LEANDER","TX",78641,30.5273050010001,-97.901446584,483,"4009 BENNETTON WAY, LEANDER, TX, 78641","Match","Non_Exact","4009 BENETTON WAY, LEANDER, TX, 78641",641748583,"L"
588984,"4009 BIBB RIDGE TRAIL","LOCUST GROVE","GA",30248,33.3157931270001,-84.10735527,484,"4009 BIBB RIDGE TRAIL, LOCUST GROVE, GA, 30248","Match","Exact","4009 BIBB RIDGE TRL, LOCUST GROVE, GA, 30248",618488757,"R"
588985,"4009 BOEING","ROBSTOWN","TX",78380,27.7820078,-97.70217551,485,"4009 BOEING, ROBSTOWN, TX, 78380","Match","Non_Exact","4009 BOEING RD, ROBSTOWN, TX, 78380",178536980,"R"
588986,"4009 BRAIDED STREAM WAY APT 1C","INDIANAPOLIS","IN",46268,39.904510723,-86.2280332409999,486,"4009 BRAIDED STREAM WAY APT 1C, INDIANAPOLIS, IN, 46268","Match","Exact","4009 BRAIDED STREAM WAY, INDIANAPOLIS, IN, 46268",108017251,"R"
588987,"4009 BRIMESTONE WAY","GREENBRIER","TN",37073,36.411527214,-86.800616384,487,"4009 BRIMESTONE WAY, GREENBRIER, TN, 37073","Match","Exact","4009 BRIMESTONE WAY, GREENBRIER, TN, 37073",637314677,"R"
588988,"4009 BROOKWATER CT","LEXINGTON","KY",40515,37.967359957,-84.5114337049999,488,"4009 BROOKWATER CT, LEXINGTON, KY, 40515","Match","Exact","4009 BROOKWATER CT, LEXINGTON, KY, 40515",31938679,"R"
588989,"4009 CARMELL PLACE","WEST FARGO","ND",58078,46.8178838000001,-96.901114317,489,"4009 CARMELL PLACE, WEST FARGO, ND, 58078","Match","Exact","4009 CARMELL PL, WEST FARGO, ND, 58078",151478738,"L"
588990,"4009 CARMERL VIEW ROAD NUM 168","SAN DIEGO","CA",92130,NA,NA,490,"4009 CARMERL VIEW ROAD NUM 168, SAN DIEGO, CA, 92130","No_Match",NA,NA,NA,NA
588991,"4009 CARMICHEAL DRIVE","PLANO","TX",75204,33.087483181,-96.772640069,491,"4009 CARMICHEAL DRIVE, PLANO, TX, 75204","Match","Non_Exact","4009 CARMICHAEL DR, PLANO, TX, 75024",123558458,"R"
588992,"4009 CARROLLTON AVENUE","INDIANAPOLIS","IN",46205,39.829096566,-86.1436515839999,492,"4009 CARROLLTON AVENUE, INDIANAPOLIS, IN, 46205","Match","Exact","4009 CARROLLTON AVE, INDIANAPOLIS, IN, 46205",107990003,"R"
588993,"4009 CHERRYWOOD LANE","LOGANVILLE","GA",30052,33.756194045,-83.9256420249999,493,"4009 CHERRYWOOD LANE, LOGANVILLE, GA, 30052","Match","Non_Exact","4009 CHERRYWOOD DR, LOGANVILLE, GA, 30052",627204110,"R"
588994,"4009 CORKWOOD COURT","COLUMBIA","MO",65203,38.927801011,-92.3960553919999,494,"4009 CORKWOOD COURT, COLUMBIA, MO, 65203","Match","Exact","4009 CORKWOOD CT, COLUMBIA, MO, 65203",23491711,"L"
588995,"4009 CORNING PLACE DR STE E2-388","CHARLOTTE","NC",28216,NA,NA,495,"4009 CORNING PLACE DR STE E2-388, CHARLOTTE, NC, 28216","No_Match",NA,NA,NA,NA
588996,"4009 COUNTY ROUTE 57","OSWEGO","NY",13126,43.423447804,-76.480204848,496,"4009 COUNTY ROUTE 57, OSWEGO, NY, 13126","Match","Exact","4009 CO RTE 57, OSWEGO, NY, 13126",57844199,"L"
588997,"4009 CRANE AVE","INDEPENDENCE","MO",64055,39.0465389620001,-94.404945842,497,"4009 CRANE AVE, INDEPENDENCE, MO, 64055","Match","Non_Exact","4009 CRANE CIR, INDEPENDENCE, MO, 64055",91470323,"L"
588998,"4009 CYPRESS GROVE","LAUDERHILL","FL",33312,26.0515373700001,-80.1786738719999,498,"4009 CYPRESS GROVE, LAUDERHILL, FL, 33312","Match","Non_Exact","4009 CYPRESS DR, LAUDERHILL, FL, 33312",114728743,"R"
588999,"4009 DAVID DR","ROWLETT","TX",75088,32.898763151,-96.572785459,499,"4009 DAVID DR, ROWLETT, TX, 75088","Match","Exact","4009 DAVID DR, ROWLETT, TX, 75088",103173517,"L"
589000,"4009 DOVER STREET","DEER PARK","TX",77536,29.675762799,-95.114408582,500,"4009 DOVER STREET, DEER PARK, TX, 77536","Match","Exact","4009 DOVER ST, DEER PARK, TX, 77536",96106396,"L"
