"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
193971,"14917 LOON LAKE DR","BELLEVUE","MI",49021,42.438191703,-85.138203281,471,"14917 LOON LAKE DR, BELLEVUE, MI, 49021","Match","Exact","14917 LOON LAKE DR, BELLEVUE, MI, 49021",10515240,"L"
193972,"14917 PINE BLVD","OCEAN SPRINGS","MS",39565,30.4962741430001,-88.8589847059999,472,"14917 PINE BLVD, OCEAN SPRINGS, MS, 39565","Match","Exact","14917 PINE BLVD, OCEAN SPRINGS, MS, 39565",640016333,"R"
193973,"14917 PROVIDENCE ROAD","S PRINCE GEORGE","VA",23805,37.10869624,-77.3888218449999,473,"14917 PROVIDENCE ROAD, S PRINCE GEORGE, VA, 23805","Match","Exact","14917 PROVIDENCE RD, SOUTH PRINCE GEORGE, VA, 23805",54181228,"L"
193974,"14917 SCHOONER DRIVE","CORPUS CHRISTI","TX",78418,27.6096298350001,-97.2339723919999,474,"14917 SCHOONER DRIVE, CORPUS CHRISTI, TX, 78418","Match","Exact","14917 SCHOONER DR, CORPUS CHRISTI, TX, 78418",178524753,"L"
193975,"14918 11TH AVE CT E","TACOMA","WA",98445,47.121329378,-122.415222246,475,"14918 11TH AVE CT E, TACOMA, WA, 98445","Match","Exact","14918 11TH AVENUE CT E, TACOMA, WA, 98445",184631407,"L"
193976,"14918 27TH PL S","SEATAC","WA",98188,47.469388682,-122.297964675,476,"14918 27TH PL S, SEATAC, WA, 98188","Match","Exact","14918 27TH PL S, SEATAC, WA, 98188",642837057,"R"
193977,"14918 84TH AVE NE","KENMORE","WA",98028,47.7363691580001,-122.229010539,477,"14918 84TH AVE NE, KENMORE, WA, 98028","Match","Exact","14918 84TH AVE NE, KENMORE, WA, 98028",186598240,"R"
193978,"14918 E BLACK WOLF RUN DRIVE","CARMEL","IN",46033,NA,NA,478,"14918 E BLACK WOLF RUN DRIVE, CARMEL, IN, 46033","Tie",NA,NA,NA,NA
193979,"14918 LABELLE RD","BEAUMONT","TX",77705,NA,NA,479,"14918 LABELLE RD, BEAUMONT, TX, 77705","No_Match",NA,NA,NA,NA
193980,"14918 PHILMORE ROAD","TAMPA","FL",33613,28.085582346,-82.468660164,480,"14918 PHILMORE ROAD, TAMPA, FL, 33613","Match","Exact","14918 PHILMORE RD, TAMPA, FL, 33613",104511346,"L"
193981,"14918 S CR575W","HANNA","IN",46340,NA,NA,481,"14918 S CR575W, HANNA, IN, 46340","No_Match",NA,NA,NA,NA
193982,"14918 SOLVISTA CREEK LN","CYPRESS","TX",77429,29.995445138,-95.66595201,482,"14918 SOLVISTA CREEK LN, CYPRESS, TX, 77429","Match","Exact","14918 SOLVISTA CREEK LN, CYPRESS, TX, 77429",637510281,"L"
193983,"14918 ST IVES DRIVE","MIDLOTHIAN","VA",23113,37.52019069,-77.6875357069999,483,"14918 ST IVES DRIVE, MIDLOTHIAN, VA, 23113","Match","Exact","14918 ST IVES DR, MIDLOTHIAN, VA, 23113",650579972,"R"
193984,"14919 COUNTY ROAD 501","BAYFIRLD","CO",81122,37.3968311470001,-107.561443275,484,"14919 COUNTY ROAD 501, BAYFIRLD, CO, 81122","Match","Non_Exact","14919 CO RD 501, BAYFIELD, CO, 81122",635026517,"L"
193985,"14919 COUNTY ROAD","BAYFIELD","CO",81122,NA,NA,485,"14919 COUNTY ROAD, BAYFIELD, CO, 81122","No_Match",NA,NA,NA,NA
193986,"14919 GARFIELD AVE","PARAMOUNT","CA",90723,33.897766022,-118.168823201,486,"14919 GARFIELD AVE, PARAMOUNT, CA, 90723","Match","Exact","14919 GARFIELD AVE, PARAMOUNT, CA, 90723",241244942,"R"
193987,"14919 MULLINS LANE","HOUSTON","TX",77032,29.934849317,-95.306692829,487,"14919 MULLINS LANE, HOUSTON, TX, 77032","Match","Exact","14919 MULLINS LN, HOUSTON, TX, 77032",96046652,"L"
193988,"14919 SEAVIEW DR NW","SEABECK","WA",98380,NA,NA,488,"14919 SEAVIEW DR NW, SEABECK, WA, 98380","No_Match",NA,NA,NA,NA
193989,"14919 W 93RD TERR","LENEXA","KS",66215,38.958550567,-94.759462506,489,"14919 W 93RD TERR, LENEXA, KS, 66215","Match","Exact","14919 W 93RD TER, LENEXA, KS, 66215",91270929,"L"
193990,"14919 W EDGEMONT","GOODYEAR","AZ",85395,33.4775773470001,-112.380615053,490,"14919 W EDGEMONT, GOODYEAR, AZ, 85395","Match","Non_Exact","14919 W EDGEMONT AVE, GOODYEAR, AZ, 85395",243953966,"R"
193991,"1492 BELL RD","NASHVILLE","TN",37211,36.0431145810001,-86.6898127649999,491,"1492 BELL RD, NASHVILLE, TN, 37211","Match","Exact","1492 BELL RD, NASHVILLE, TN, 37211",636663138,"R"
193992,"1492 BELLMORE AVE","NORTH BELLMORE","NY",11710,40.684761259,-73.541474635,492,"1492 BELLMORE AVE, NORTH BELLMORE, NY, 11710","Match","Exact","1492 BELLMORE AVE, N BELLMORE, NY, 11710",147636138,"R"
193993,"1492 BOULDERCREST LANE  APT  90","ATLANTA","GA",30316,NA,NA,493,"1492 BOULDERCREST LANE  APT  90, ATLANTA, GA, 30316","No_Match",NA,NA,NA,NA
193994,"1492 BOULDERCREST RD SE APT 90","ATLANTA","GA",30315,33.714186457,-84.3294843899999,494,"1492 BOULDERCREST RD SE APT 90, ATLANTA, GA, 30315","Match","Non_Exact","1492 BOULDERCREST RD SE, ATLANTA, GA, 30316",645264958,"L"
193995,"1492 BUCK TRAIL LANE","WORTHINGTON","OH",43085,40.1199374460001,-82.9771648569999,495,"1492 BUCK TRAIL LANE, WORTHINGTON, OH, 43085","Match","Exact","1492 BUCK TRAIL LN, WORTHINGTON, OH, 43085",218698269,"L"
193996,"1492 CERRITOS AVE","LONG BEACH","CA",90813,33.7860538420001,-118.177978386,496,"1492 CERRITOS AVE, LONG BEACH, CA, 90813","Match","Exact","1492 CERRITOS AVE, LONG BEACH, CA, 90813",141694559,"R"
193997,"1492 COUNTY ROAD B NO 210","MAPLEWOOD","MN",55109,NA,NA,497,"1492 COUNTY ROAD B NO 210, MAPLEWOOD, MN, 55109","No_Match",NA,NA,NA,NA
193998,"1492 CR 2300","CANEY","KS",67333,37.0229699560001,-95.8559295049999,498,"1492 CR 2300, CANEY, KS, 67333","Match","Exact","1492 CO RD 2300, CANEY, KS, 67333",13787841,"R"
193999,"1492 CRESTWOOD RD","TOLEDO","OH",43612,41.7030173370001,-83.578819405,499,"1492 CRESTWOOD RD, TOLEDO, OH, 43612","Match","Exact","1492 CRESTWOOD RD, TOLEDO, OH, 43612",33933797,"R"
194000,"1492 E BROAD ST SUITE 1203","COLUMBUS","OH",43205,39.9667997190001,-82.9608587929999,500,"1492 E BROAD ST SUITE 1203, COLUMBUS, OH, 43205","Match","Non_Exact","1492 E BROAD ST, COLUMBUS, OH, 43205",135581368,"L"
