"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
471489,"300 SOUTH RIDGE ST","RYE BROOK","NY",10573,40.9983075810001,-73.681974075,489,"300 SOUTH RIDGE ST, RYE BROOK, NY, 10573","Match","Exact","300 S RIDGE ST, RYE BROOK, NY, 10573",139810098,"L"
471490,"300 SOUTH RIVERSIDE DRIVE","POMPANO BEACH","FL",33062,26.2296986690001,-80.0932826339999,490,"300 SOUTH RIVERSIDE DRIVE, POMPANO BEACH, FL, 33062","Match","Exact","300 S RIVERSIDE DR, POMPANO BEACH, FL, 33062",114696132,"L"
471491,"300 SOUTH SAINT PAUL STREET 725","DALLAS","TX",75201,32.779890827,-96.795225283,491,"300 SOUTH SAINT PAUL STREET 725, DALLAS, TX, 75201","Match","Exact","300 S ST PAUL ST, DALLAS, TX, 75201",102910254,"L"
471492,"300 SOUTH SAINT PAUL STREET 823","DALLAS","TX",75201,32.779890827,-96.795225283,492,"300 SOUTH SAINT PAUL STREET 823, DALLAS, TX, 75201","Match","Exact","300 S ST PAUL ST, DALLAS, TX, 75201",102910254,"L"
471493,"300 SOUTH SECOND STREET","SPRINGFIELD","IL",62701,39.799431935,-89.6533433439999,493,"300 SOUTH SECOND STREET, SPRINGFIELD, IL, 62701","Match","Exact","300 S 2ND ST, SPRINGFIELD, IL, 62701",97323092,"L"
471494,"300 SOUTH SPRING STREET 1702","LOS ANGELES","CA",90013,34.0501480520001,-118.247045152,494,"300 SOUTH SPRING STREET 1702, LOS ANGELES, CA, 90013","Match","Exact","300 S SPRING ST, LOS ANGELES, CA, 90013",141618122,"L"
471495,"300 SOUTH ST PAUL ST 421","DALLAS","TX",75201,32.779890827,-96.795225283,495,"300 SOUTH ST PAUL ST 421, DALLAS, TX, 75201","Match","Exact","300 S ST PAUL ST, DALLAS, TX, 75201",102910254,"L"
471496,"300 SOUTH ST PAUL ST APT 1026","DALLAS","TX",75201,32.779890827,-96.795225283,496,"300 SOUTH ST PAUL ST APT 1026, DALLAS, TX, 75201","Match","Exact","300 S ST PAUL ST, DALLAS, TX, 75201",102910254,"L"
471497,"300 SOUTH SYCAMORE STREET","PETERSBURG","VA",23803,37.22307117,-77.401541827,497,"300 SOUTH SYCAMORE STREET, PETERSBURG, VA, 23803","Match","Exact","300 S SYCAMORE ST, PETERSBURG, VA, 23803",54151009,"R"
471498,"300 SOUTH THIRD STREET","PADUCAH","KY",42001,37.084088384,-88.594793459,498,"300 SOUTH THIRD STREET, PADUCAH, KY, 42001","Match","Non_Exact","300 S 3RD ST, PADUCAH, KY, 42003",8396942,"R"
471499,"300 SOUTH WALNUT ST PIKE APT E8","BLOOMINGTON","IN",47401,39.1645785010001,-86.533632317,499,"300 SOUTH WALNUT ST PIKE APT E8, BLOOMINGTON, IN, 47401","Match","Exact","300 S WALNUT ST, BLOOMINGTON, IN, 47401",645270992,"R"
471500,"300 SOUTHERN WALK DRIVE","MILLEDGEVILLE","GA",31061,33.159149213,-83.267952506,500,"300 SOUTHERN WALK DRIVE, MILLEDGEVILLE, GA, 31061","Match","Non_Exact","300 SOUTHERN WALK DR NE, MILLEDGEVILLE, GA, 31061",625204953,"L"
