"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
452974,"28547 SIESTA LANE","EUGENE","OR",97402,44.011333812,-123.217796622,474,"28547 SIESTA LANE, EUGENE, OR, 97402","Match","Exact","28547 SIESTA LN, EUGENE, OR, 97402",178167544,"L"
452975,"28548 5TH ST","BIG ARM","MT",59910,47.7980704570001,-114.291668881,475,"28548 5TH ST, BIG ARM, MT, 59910","Match","Exact","28548 5TH ST, BIG ARM, MT, 59910",206893799,"R"
452976,"28548 CALEX DR","VALENCIA","CA",91354,34.465824454,-118.546222689,476,"28548 CALEX DR, VALENCIA, CA, 91354","Match","Exact","28548 CALEX DR, VALENCIA, CA, 91354",241106934,"R"
452977,"28549 MIDDLETOWN BLACKTOP AVENUE","GREENVIEW","IL",62642,NA,NA,477,"28549 MIDDLETOWN BLACKTOP AVENUE, GREENVIEW, IL, 62642","No_Match",NA,NA,NA,NA
452978,"2855 8TH AVENUE 4F","NEW YORK","NY",10039,40.827381824,-73.938606571,478,"2855 8TH AVENUE 4F, NEW YORK, NY, 10039","Match","Exact","2855 8TH AVE, NEW YORK, NY, 10039",59656324,"L"
452979,"2855 A AVENUE","NATIONAL CITY","CA",91950,32.658378602,-117.098950872,479,"2855 A AVENUE, NATIONAL CITY, CA, 91950","Match","Exact","2855 A AVE, NATIONAL CITY, CA, 91950",647632040,"L"
452980,"2855 ARIZONA TERRACE NW","WASHINGTON","DC",20016,38.929293998,-77.102174201,480,"2855 ARIZONA TERRACE NW, WASHINGTON, DC, 20016","Match","Exact","2855 ARIZONA TER NW, WASHINGTON, DC, 20016",76219922,"R"
452981,"2855 BARRY DR","DELTONA","FL",32725,28.9420234350001,-81.231121785,481,"2855 BARRY DR, DELTONA, FL, 32725","Match","Exact","2855 BARRY DR, DELTONA, FL, 32725",94560383,"L"
452982,"2855 BIRDSALL AVENUE","OAKLAND","CA",94619,37.7768093130001,-122.192122626,482,"2855 BIRDSALL AVENUE, OAKLAND, CA, 94619","Match","Exact","2855 BIRDSALL AVE, OAKLAND, CA, 94619",125007867,"L"
452983,"2855 BLADENSBURG RD NE APT 228","WASHINGTON","DC",20018,38.92885985,-76.9604118829999,483,"2855 BLADENSBURG RD NE APT 228, WASHINGTON, DC, 20018","Match","Exact","2855 BLADENSBURG RD NE, WASHINGTON, DC, 20018",638239765,"L"
452984,"2855 BLADENSBURG RD NE APT 307","WASHINGTON","DC",20018,38.92885985,-76.9604118829999,484,"2855 BLADENSBURG RD NE APT 307, WASHINGTON, DC, 20018","Match","Exact","2855 BLADENSBURG RD NE, WASHINGTON, DC, 20018",638239765,"L"
452985,"2855 BLADENSBURG RD NE APT 313","WASHINGTON","DC",20018,38.92885985,-76.9604118829999,485,"2855 BLADENSBURG RD NE APT 313, WASHINGTON, DC, 20018","Match","Exact","2855 BLADENSBURG RD NE, WASHINGTON, DC, 20018",638239765,"L"
452986,"2855 BLADENSBURG RD NE APT 407","WASHINGTON","DC",20018,38.92885985,-76.9604118829999,486,"2855 BLADENSBURG RD NE APT 407, WASHINGTON, DC, 20018","Match","Exact","2855 BLADENSBURG RD NE, WASHINGTON, DC, 20018",638239765,"L"
452987,"2855 BLUE SKY CIRCLE","ERIE","CO",80516,NA,NA,487,"2855 BLUE SKY CIRCLE, ERIE, CO, 80516","No_Match",NA,NA,NA,NA
452988,"2855 BRANCH MILL ROAD","ARROYO GRANDE","CA",93420,35.1513573290001,-120.528723727,488,"2855 BRANCH MILL ROAD, ARROYO GRANDE, CA, 93420","Match","Exact","2855 BRANCH MILL RD, ARROYO GRANDE, CA, 93420",640933183,"L"
452989,"2855 BURKHART AVE","CINCINNATI","OH",45213,39.1857651710001,-84.434701855,489,"2855 BURKHART AVE, CINCINNATI, OH, 45213","Match","Exact","2855 BURKHART AVE, CINCINNATI, OH, 45213",103929346,"R"
452990,"2855 CAMELOT WOODS DRIVE","LAWRENCEVILLE","GA",30044,33.9351811330001,-84.086802313,490,"2855 CAMELOT WOODS DRIVE, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","2855 CAMELOT WOODS DR NW, LAWRENCEVILLE, GA, 30044",88951058,"R"
452991,"2855 CLEARWATER DRIVE","BEND","OR",97701,NA,NA,491,"2855 CLEARWATER DRIVE, BEND, OR, 97701","No_Match",NA,NA,NA,NA
452992,"2855 COLONIAL BLVD","FIRT MYERS","FL",33966,NA,NA,492,"2855 COLONIAL BLVD, FIRT MYERS, FL, 33966","No_Match",NA,NA,NA,NA
452993,"2855 COLONY VIEW PLACE","HAYWARD","CA",94541,37.6687308080001,-122.0507213,493,"2855 COLONY VIEW PLACE, HAYWARD, CA, 94541","Match","Exact","2855 COLONY VIEW PL, HAYWARD, CA, 94541",125041716,"R"
452994,"2855 COMMERCIAL BLVD UNIT 1131","KATY","TX",77494,NA,NA,494,"2855 COMMERCIAL BLVD UNIT 1131, KATY, TX, 77494","No_Match",NA,NA,NA,NA
452995,"2855 COMMERCIAL CENTER BLVD APT422","KATY","TX",77494,29.7389222100001,-95.776317832,495,"2855 COMMERCIAL CENTER BLVD APT422, KATY, TX, 77494","Match","Exact","2855 COMMERCIAL CENTER BLVD, KATY, TX, 77494",642102117,"L"
452996,"2855 CONCORD ROAD","ANDERSON","SC",29621,34.5965338670001,-82.629471332,496,"2855 CONCORD ROAD, ANDERSON, SC, 29621","Match","Exact","2855 CONCORD RD, ANDERSON, SC, 29621",632412044,"L"
452997,"2855 CONWAY APT 303","ORLANDO","FL",32813,NA,NA,497,"2855 CONWAY APT 303, ORLANDO, FL, 32813","No_Match",NA,NA,NA,NA
452998,"2855 CORAL COURT 303","CORALVILLE","IA",52241,41.7039934850001,-91.612109141,498,"2855 CORAL COURT 303, CORALVILLE, IA, 52241","Match","Exact","2855 CORAL CT, CORALVILLE, IA, 52241",618426377,"R"
452999,"2855 CORNELL","DEARBORN","MI",48124,42.291398472,-83.268041916,499,"2855 CORNELL, DEARBORN, MI, 48124","Match","Non_Exact","2855 CORNELL ST, DEARBORN, MI, 48124",95433681,"L"
453000,"2855 EVERHOLLY LANE","JACKSONVILLE","FL",32223,30.153281119,-81.634464252,500,"2855 EVERHOLLY LANE, JACKSONVILLE, FL, 32223","Match","Exact","2855 EVERHOLLY LN, JACKSONVILLE, FL, 32223",83949840,"R"
