"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
499979,"316 GASTON AVE APT D","FAIRMONT","WV",26554,39.4804062370001,-80.146858724,479,"316 GASTON AVE APT D, FAIRMONT, WV, 26554","Match","Exact","316 GASTON AVE, FAIRMONT, WV, 26554",51429138,"R"
499980,"316 GAUNTLET WAY","SUFFOLK","VA",23434,36.778349545,-76.5923821109999,480,"316 GAUNTLET WAY, SUFFOLK, VA, 23434","Match","Exact","316 GAUNTLET WAY, SUFFOLK, VA, 23434",122242527,"R"
499981,"316 GENTRY RUN","GREENWOOD","SC",29649,34.2027767770001,-82.222022607,481,"316 GENTRY RUN, GREENWOOD, SC, 29649","Match","Exact","316 GENTRY RUN, GREENWOOD, SC, 29649",635577150,"R"
499982,"316 GLENNSTOVALL DRIVE","THOMSON","GA",30824,33.452354019,-82.502430324,482,"316 GLENNSTOVALL DRIVE, THOMSON, GA, 30824","Match","Non_Exact","316 GLENN STOVALL DR, THOMSON, GA, 30824",43141818,"R"
499983,"316 GLENSHANE PASS","BEAR","DE",19701,39.5573986650001,-75.6649477939999,483,"316 GLENSHANE PASS, BEAR, DE, 19701","Match","Exact","316 GLENSHANE PASS, BEAR, DE, 19701",605781315,"R"
499984,"316 GLIDEN RD","HOBBSVILLE","NC",27946,36.318791581,-76.61069664,484,"316 GLIDEN RD, HOBBSVILLE, NC, 27946","Match","Exact","316 GLIDEN RD, HOBBSVILLE, NC, 27946",18470274,"L"
499985,"316 GRAND LAKE DR","DAYTONA BEACH","FL",32124,29.170542717,-81.099571258,485,"316 GRAND LAKE DR, DAYTONA BEACH, FL, 32124","Match","Non_Exact","316 GRANDE LAKE DR, DAYTONA BEACH, FL, 32124",612318909,"R"
499986,"316 GRANDVIEW ROAD","CONWAY","NH",3818,44.0016605910001,-71.1387451689999,486,"316 GRANDVIEW ROAD, CONWAY, NH, 3818","Match","Exact","316 GRANDVIEW RD, CONWAY, NH, 03818",145601925,"R"
499987,"316 GRANT COURT","LIBERTYVILLE","ID",60048,NA,NA,487,"316 GRANT COURT, LIBERTYVILLE, ID, 60048","No_Match",NA,NA,NA,NA
499988,"316 GRAVESEND NECK RD","BROOKLYN","NY",11223,40.5947196290001,-73.9679763619999,488,"316 GRAVESEND NECK RD, BROOKLYN, NY, 11223","Match","Exact","316 GRAVESEND NECK RD, BROOKLYN, NY, 11223",59090945,"R"
499989,"316 GREEN BRIAR BLVD","POPLAR GROVE","IL",61065,42.3084714890001,-88.843380469,489,"316 GREEN BRIAR BLVD, POPLAR GROVE, IL, 61065","Match","Non_Exact","316 GREENBRIAR BLVD, POPLAR GROVE, IL, 61065",633545311,"L"
499990,"316 GREENE ROAD 604","PARAGOULD","AR",72450,36.0768152090001,-90.645177718,490,"316 GREENE ROAD 604, PARAGOULD, AR, 72450","Match","Exact","316 GREENE RD 604, PARAGOULD, AR, 72450",47065507,"L"
499991,"316 GREENWICH CIR E","LAGRANGE","GA",30240,NA,NA,491,"316 GREENWICH CIR E, LAGRANGE, GA, 30240","No_Match",NA,NA,NA,NA
499992,"316 GROVES","STINNETT","TX",79083,35.8370520350001,-101.448131184,492,"316 GROVES, STINNETT, TX, 79083","Match","Non_Exact","316 GROVES AVE, STINNETT, TX, 79083",185352833,"R"
499993,"316 HADDON AVENUE","COLLINGSWOOD","NJ",8108,39.920229675,-75.080793381,493,"316 HADDON AVENUE, COLLINGSWOOD, NJ, 8108","Match","Exact","316 HADDON AVE, COLLINGSWOOD, NJ, 08108",134416953,"R"
499994,"316 HAGUE","ROCHESTER","NY",14611,NA,NA,494,"316 HAGUE, ROCHESTER, NY, 14611","No_Match",NA,NA,NA,NA
499995,"316 HALA COURT","GREENVILLE","SC",29609,34.9366143350001,-82.380260661,495,"316 HALA COURT, GREENVILLE, SC, 29609","Match","Exact","316 HALA CT, GREENVILLE, SC, 29609",624757370,"R"
499996,"316 HALE AVENUE 23F","OWENSBORO","KY",42301,37.7534901170001,-87.1119573829999,496,"316 HALE AVENUE 23F, OWENSBORO, KY, 42301","Match","Non_Exact","316 HILL AVE, OWENSBORO, KY, 42301",37559731,"L"
499997,"316 HANCE ROAD","FAIR HAVEN","NJ",7704,40.353530086,-74.039080419,497,"316 HANCE ROAD, FAIR HAVEN, NJ, 7704","Match","Exact","316 HANCE RD, FAIR HAVEN, NJ, 07704",90452627,"R"
499998,"316 HANDY ST","ATTELBORO","MA",2703,41.915701611,-71.2695075349999,498,"316 HANDY ST, ATTELBORO, MA, 2703","Match","Non_Exact","316 HANDY ST, ATTLEBORO, MA, 02703",46748715,"L"
499999,"316 HARDERS CROSSING BLVD","SHREVEPORT","LA",71106,32.3515214760001,-93.7203862649999,499,"316 HARDERS CROSSING BLVD, SHREVEPORT, LA, 71106","Match","Exact","316 HARDERS CROSSING BLVD, SHREVEPORT, LA, 71106",648349435,"R"
500000,"316 HARLEY DRIVE","KNOXVILLE","TN",37919,35.927332677,-83.9965973549999,500,"316 HARLEY DRIVE, KNOXVILLE, TN, 37919","Match","Exact","316 HARLEY DR, KNOXVILLE, TN, 37919",42615879,"R"
