"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
298969,"19685 405TH AVE","DELAVAN","MN",56023,43.771424939,-94.057459281,469,"19685 405TH AVE, DELAVAN, MN, 56023","Match","Exact","19685 405TH AVE, DELAVAN, MN, 56023",28619871,"L"
298970,"19685 LONG LAKE RANCH BLVD","LUTZ","FL",33558,28.1887187740001,-82.499331414,470,"19685 LONG LAKE RANCH BLVD, LUTZ, FL, 33558","Match","Exact","19685 LONG LAKE RANCH BLVD, LUTZ, FL, 33558",650545301,"L"
298971,"19685 NORTH 2400TH ROAD","AVON","IL",61415,40.629861997,-90.5364359449999,471,"19685 NORTH 2400TH ROAD, AVON, IL, 61415","Match","Exact","19685 N 2400TH RD, AVON, IL, 61415",5382589,"L"
298972,"19685 PINEHURST LANE","SALINAS","CA",93906,36.7459414080001,-121.630957408,472,"19685 PINEHURST LANE, SALINAS, CA, 93906","Match","Exact","19685 PINEHURST LN, SALINAS, CA, 93906",196822932,"R"
298973,"19688 CORWIN ROAD","APPLE VALLEY","CA",92307,34.550721142,-117.234877013,473,"19688 CORWIN ROAD, APPLE VALLEY, CA, 92307","Match","Exact","19688 CORWIN RD, APPLE VALLEY, CA, 92307",144575187,"L"
298974,"19689 7TH AVENUE 329","POULSBO","WA",98370,47.7407928750001,-122.639887694,474,"19689 7TH AVENUE 329, POULSBO, WA, 98370","Match","Non_Exact","19689 7TH AVE NE, POULSBO, WA, 98370",187657863,"L"
298975,"1969 200TH RD","SABETHA","KS",66534,39.928132803,-95.886957458,475,"1969 200TH RD, SABETHA, KS, 66534","Match","Exact","1969 200TH RD, SABETHA, KS, 66534",10198724,"L"
298976,"1969 8TH STREET LANE SE","HICKORY","NC",28602,35.701656518,-81.322325436,476,"1969 8TH STREET LANE SE, HICKORY, NC, 28602","Match","Exact","1969 8TH STREET LN SE, HICKORY, NC, 28602",45942908,"L"
298977,"1969 AFTON LANE","JACKSONVILLE","FL",32211,30.3428233710001,-81.57842012,477,"1969 AFTON LANE, JACKSONVILLE, FL, 32211","Match","Exact","1969 AFTON LN, JACKSONVILLE, FL, 32211",83903852,"L"
298978,"1969 AMSTERDAM AVE","NEW YORK","NY",10032,40.833175198,-73.941796138,478,"1969 AMSTERDAM AVE, NEW YORK, NY, 10032","Match","Exact","1969 AMSTERDAM AVE, NEW YORK, NY, 10032",59655771,"R"
298979,"1969 BERGEN ST 2B","BROOKLYN","NY",11233,40.6742275660001,-73.915574563,479,"1969 BERGEN ST 2B, BROOKLYN, NY, 11233","Match","Exact","1969 BERGEN ST, BROOKLYN, NY, 11233",59083746,"L"
298980,"1969 BRIDGEVIEW LANE","CONNEAUT","OH",44030,41.9198893070001,-80.611320141,480,"1969 BRIDGEVIEW LANE, CONNEAUT, OH, 44030","Match","Exact","1969 BRIDGEVIEW LN, CONNEAUT, OH, 44030",117329778,"L"
298981,"1969 BRIDGEVIEW LN","CONNEAUT","OH",44030,41.9198893070001,-80.611320141,481,"1969 BRIDGEVIEW LN, CONNEAUT, OH, 44030","Match","Exact","1969 BRIDGEVIEW LN, CONNEAUT, OH, 44030",117329778,"L"
298982,"1969 BRIGHTLEAF WAY","MARIETTA","GA",30060,33.9018396270001,-84.496260037,482,"1969 BRIGHTLEAF WAY, MARIETTA, GA, 30060","Match","Exact","1969 BRIGHTLEAF WAY, MARIETTA, GA, 30060",642999302,"L"
298983,"1969 BRUIN PLACE","CHESAPEAKE","VA",23321,36.8478038540001,-76.408155973,483,"1969 BRUIN PLACE, CHESAPEAKE, VA, 23321","Match","Exact","1969 BRUIN PL, CHESAPEAKE, VA, 23321",121786608,"R"
298984,"1969 BUCKTHORN RD","OAK HARBOR","WA",98277,48.2930370110001,-122.72208478,484,"1969 BUCKTHORN RD, OAK HARBOR, WA, 98277","Match","Exact","1969 BUCKTHORN RD, OAK HARBOR, WA, 98277",187589699,"L"
298985,"1969 BURNING WOODS CT SE","GRAND RAPIDS","MI",49546,42.927555888,-85.563364284,485,"1969 BURNING WOODS CT SE, GRAND RAPIDS, MI, 49546","Match","Exact","1969 BURNING WOODS CT SE, GRAND RAPIDS, MI, 49546",12483403,"R"
298986,"1969 CAMBRIDGE CR","TULARE","CA",93274,36.2322323930001,-119.346265424,486,"1969 CAMBRIDGE CR, TULARE, CA, 93274","Match","Non_Exact","1969 N CAMBRIDGE CIR, TULARE, CA, 93274",202795790,"R"
298987,"1969 CO RD 101","HESPERUS","CO",81326,37.1179703390001,-108.146276882,487,"1969 CO RD 101, HESPERUS, CO, 81326","Match","Exact","1969 CO RD 101, HESPERUS, CO, 81326",91705483,"L"
298988,"1969 COLONIAL PARK DR","HARTSVILLE","SC",29550,34.4141361850001,-80.122560946,488,"1969 COLONIAL PARK DR, HARTSVILLE, SC, 29550","Match","Exact","1969 COLONIAL PARK DR, HARTSVILLE, SC, 29550",78405659,"R"
298989,"1969 CORD 1050 N","SECOR","IL",61771,40.7429488340001,-89.165137984,489,"1969 CORD 1050 N, SECOR, IL, 61771","Match","Exact","1969 CO RD 1050 N, SECOR, IL, 61771",605084702,"R"
298990,"1969 COUNTY ROAD 43","MEEKER","CO",81641,39.9845122830001,-107.824080776,490,"1969 COUNTY ROAD 43, MEEKER, CO, 81641","Match","Exact","1969 CO RD 43, MEEKER, CO, 81641",126002364,"L"
298991,"1969 COVINGTON DRIVE","LEXINGTON","KY",40509,38.0376805120001,-84.439746692,491,"1969 COVINGTON DRIVE, LEXINGTON, KY, 40509","Match","Exact","1969 COVINGTON DR, LEXINGTON, KY, 40509",650847072,"R"
298992,"1969 CRYSTAL GROVE DR APT 31","LAKELAND","FL",33801,28.018850092,-81.914519599,492,"1969 CRYSTAL GROVE DR APT 31, LAKELAND, FL, 33801","Match","Exact","1969 CRYSTAL GROVE DR, LAKELAND, FL, 33801",635621433,"L"
298993,"1969 DAVIS COURT","SHAKOPEE","MN",55379,44.7856975450001,-93.496357231,493,"1969 DAVIS COURT, SHAKOPEE, MN, 55379","Match","Exact","1969 DAVIS CT, SHAKOPEE, MN, 55379",38140850,"R"
298994,"1969 DIPOL COURTWAY","TITUSVILLE","FL",32780,28.592907783,-80.8283064619999,494,"1969 DIPOL COURTWAY, TITUSVILLE, FL, 32780","Match","Exact","1969 DIPOL COURTWAY, TITUSVILLE, FL, 32780",93919288,"L"
298995,"1969 E BROADWAY RD STE 3","TEMPE","AZ",85282,33.4074937620001,-111.901454224,495,"1969 E BROADWAY RD STE 3, TEMPE, AZ, 85282","Match","Non_Exact","1969 E BROADWAY RD, TEMPE, AZ, 85282",128232379,"R"
298996,"1969 FALCON RIDGE","WATERLOO","IA",50701,42.4496068600001,-92.394908502,496,"1969 FALCON RIDGE, WATERLOO, IA, 50701","Match","Exact","1969 FALCON RIDGE, WATERLOO, IA, 50701",77261630,"R"
298997,"1969 GOLD DUST","LAKE HAVASU CITY","AZ",86404,34.520778647,-114.354394286,497,"1969 GOLD DUST, LAKE HAVASU CITY, AZ, 86404","Match","Non_Exact","1969 GOLD DUST DR, LAKE HAVASU CITY, AZ, 86404",190349353,"L"
298998,"1969 HADDAM PLACE","HOFFMAN ESTATES","IL",60169,42.0604816590001,-88.131456,498,"1969 HADDAM PLACE, HOFFMAN ESTATES, IL, 60169","Match","Exact","1969 HADDAM PL, HOFFMAN EST, IL, 60169",111691087,"R"
298999,"1969 HAFLA CT","TRACY","CA",95376,37.7150766240001,-121.451956655,499,"1969 HAFLA CT, TRACY, CA, 95376","Match","Exact","1969 HAFLA CT, TRACY, CA, 95376",600315830,"R"
299000,"1969 HARRINGTON AVENUE","OAKLAND","CA",94601,37.7809092700001,-122.216267997,500,"1969 HARRINGTON AVENUE, OAKLAND, CA, 94601","Match","Exact","1969 HARRINGTON AVE, OAKLAND, CA, 94601",125007297,"L"
