"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
232467,"16295 DAVIS ROAD  154","FORT MYERS","FL",33908,26.504150086,-81.977969684,467,"16295 DAVIS ROAD  154, FORT MYERS, FL, 33908","Match","Exact","16295 DAVIS RD, FORT MYERS, FL, 33908",118016516,"R"
232468,"16295 LACONIA LANE","ALPHARETTA","GA",30004,34.1786648040001,-84.310752033,468,"16295 LACONIA LANE, ALPHARETTA, GA, 30004","Match","Exact","16295 LACONIA LN, ALPHARETTA, GA, 30004",627739280,"R"
232469,"16295 S TAMIAMI TRAIL 133","FORT MYERS","FL",33908,26.512622725,-81.863163973,469,"16295 S TAMIAMI TRAIL 133, FORT MYERS, FL, 33908","Match","Non_Exact","16295 S TAMIAMI TRL, FORT MYERS, FL, 33908",614288365,"L"
232470,"16295 S TAMIAMI TRAIL UNIT 195","FORT MYERS","FL",33908,26.512622725,-81.863163973,470,"16295 S TAMIAMI TRAIL UNIT 195, FORT MYERS, FL, 33908","Match","Non_Exact","16295 S TAMIAMI TRL, FORT MYERS, FL, 33908",614288365,"L"
232471,"16295 SOUTHWEST 70TH ST","PEMBROKE PINES","FL",33331,26.0308828030001,-80.365302263,471,"16295 SOUTHWEST 70TH ST, PEMBROKE PINES, FL, 33331","Match","Non_Exact","16295 SW 70TH ST, FT LAUDERDALE, FL, 33331",114781793,"R"
232472,"16295 STARVIEW STREET","MORENO VALLEY","CA",92551,33.8837711570001,-117.226845228,472,"16295 STARVIEW STREET, MORENO VALLEY, CA, 92551","Match","Exact","16295 STARVIEW ST, MORENO VALLEY, CA, 92551",194861868,"R"
232473,"16295 SW 19TH ST","MIRAMAR","FL",33027,25.9909429300001,-80.363432125,473,"16295 SW 19TH ST, MIRAMAR, FL, 33027","Match","Exact","16295 SW 19TH ST, MIRAMAR, FL, 33027",114802958,"L"
232474,"16295 SW 19TH STREET","MIRAMAR","FL",33027,25.9909429300001,-80.363432125,474,"16295 SW 19TH STREET, MIRAMAR, FL, 33027","Match","Exact","16295 SW 19TH ST, MIRAMAR, FL, 33027",114802958,"L"
232475,"16295 US HWY 127","FAYETTE","OH",43521,NA,NA,475,"16295 US HWY 127, FAYETTE, OH, 43521","No_Match",NA,NA,NA,NA
232476,"16295 VIA EMBELESO","SAN DIEGO","CA",92128,33.008609225,-117.073362576,476,"16295 VIA EMBELESO, SAN DIEGO, CA, 92128","Match","Exact","16295 VIA EMBELESO, SAN DIEGO, CA, 92128",195316078,"R"
232477,"16297 STEVENSBURG ROAD","BRANDY STATION","VA",22701,38.4769107180001,-77.8940350569999,477,"16297 STEVENSBURG ROAD, BRANDY STATION, VA, 22701","Match","Non_Exact","16297 STEVENSBURG RD, BRANDY STA, VA, 22714",29856989,"R"
232478,"16297 STEVENSBURG ROAD","BRANDY STATION","VA",22714,38.4769107180001,-77.8940350569999,478,"16297 STEVENSBURG ROAD, BRANDY STATION, VA, 22714","Match","Exact","16297 STEVENSBURG RD, BRANDY STATION, VA, 22714",29856989,"R"
232479,"16297 VANDELAY DR","MACOMB","MI",48044,42.6380214710001,-82.9606527569999,479,"16297 VANDELAY DR, MACOMB, MI, 48044","Match","Exact","16297 VANDELAY DR, MACOMB, MI, 48044",110716533,"L"
232480,"16298 BOSTON PARKWAY","CLIVE","IA",50323,41.6198078890001,-93.8417736059999,480,"16298 BOSTON PARKWAY, CLIVE, IA, 50323","Match","Non_Exact","16298 BOSTON PKWY, CLIVE, IA, 50325",65641368,"L"
232481,"16298 CEDAR LANE LOOP","WILLIS","TX",77378,30.439832988,-95.336068659,481,"16298 CEDAR LANE LOOP, WILLIS, TX, 77378","Match","Non_Exact","16298 CEDAR LN LP, WILLIS, TX, 77378",642462579,"L"
232482,"16299 APRICOT LANE","WATSONVILLE","CA",95076,36.8549107860001,-121.687526547,482,"16299 APRICOT LANE, WATSONVILLE, CA, 95076","Match","Exact","16299 APRICOT LN, WATSONVILLE, CA, 95076",196818165,"L"
232483,"16299 AURORA AVE","CLIVE","IA",50325,41.637020905,-93.8437253989999,483,"16299 AURORA AVE, CLIVE, IA, 50325","Match","Exact","16299 AURORA AVE, CLIVE, IA, 50325",640609070,"R"
232484,"16299 COOPERS HAWK AVE","CLERMONT","FL",34714,28.3765999560001,-81.685270906,484,"16299 COOPERS HAWK AVE, CLERMONT, FL, 34714","Match","Exact","16299 COOPERS HAWK AVE, CLERMONT, FL, 34714",94209228,"L"
232485,"16299 COUNTY ROAD F75","BRYAN","OH",43506,NA,NA,485,"16299 COUNTY ROAD F75, BRYAN, OH, 43506","No_Match",NA,NA,NA,NA
232486,"16299 LINDSEY RD","MILTON","IN",47357,39.759185298,-85.184049686,486,"16299 LINDSEY RD, MILTON, IN, 47357","Match","Exact","16299 LINDSEY RD, MILTON, IN, 47357",31341161,"L"
232487,"162A MAUNA KEA LANE","BASTROP","TX",78602,30.0974307430001,-97.281225451,487,"162A MAUNA KEA LANE, BASTROP, TX, 78602","Match","Exact","162 MAUNA KEA LN, BASTROP, TX, 78602",45485105,"R"
232488,"162A PRATT STREET","PROVIDENCE","RI",2906,41.83030985,-71.4078677919999,488,"162A PRATT STREET, PROVIDENCE, RI, 2906","Match","Non_Exact","162 PRATT AVE, PROVIDENCE, RI, 02906",47481773,"L"
232489,"163 27 130TH AVE APT 11B","JAMAICA","NY",11435,NA,NA,489,"163 27 130TH AVE APT 11B, JAMAICA, NY, 11435","No_Match",NA,NA,NA,NA
232490,"163 31ST SW","BARBERTON","OH",44203,41.001275295,-81.638775009,490,"163 31ST SW, BARBERTON, OH, 44203","Match","Non_Exact","163 31ST ST SW, BARBERTON, OH, 44203",61363196,"L"
232491,"163 39 130 AVE","JAMAICA QUEENS","NY",11434,NA,NA,491,"163 39 130 AVE, JAMAICA QUEENS, NY, 11434","No_Match",NA,NA,NA,NA
232492,"163 44TH STREET","PITTSBURGH","PA",15201,40.472304481,-79.960943916,492,"163 44TH STREET, PITTSBURGH, PA, 15201","Match","Exact","163 44TH ST, PITTSBURGH, PA, 15201",51642269,"L"
232493,"163 59TH ST","WEST DES MOINES","IA",50266,41.570344726,-93.788252341,493,"163 59TH ST, WEST DES MOINES, IA, 50266","Match","Exact","163 59TH ST, WEST DES MOINES, IA, 50266",65808629,"L"
232494,"163 6TH AVE","BROOKLYN","NY",11217,40.677102845,-73.976828758,494,"163 6TH AVE, BROOKLYN, NY, 11217","Match","Exact","163 6TH AVE, BROOKLYN, NY, 11217",59078176,"L"
232495,"163 9TH ST CIRCLE SE","SIOUX CENTER","IA",51250,43.0866585740001,-96.175321195,495,"163 9TH ST CIRCLE SE, SIOUX CENTER, IA, 51250","Match","Non_Exact","163 9TH ST CIR, SIOUX CENTER, IA, 51250",650219817,"L"
232496,"163 9TH ST","LINCOLN","IL",62656,40.1516217080001,-89.369548074,496,"163 9TH ST, LINCOLN, IL, 62656","Match","Exact","163 9TH ST, LINCOLN, IL, 62656",22446083,"L"
232497,"163 ACORN LANE","COLCHESTER","VT",5446,44.5174795290001,-73.183107266,497,"163 ACORN LANE, COLCHESTER, VT, 5446","Match","Exact","163 ACORN LN, COLCHESTER, VT, 05446",135843314,"L"
232498,"163 AGUON WAY","BARRIGADA","GU",96913,13.498395686,144.822352978,498,"163 AGUON WAY, BARRIGADA, GU, 96913","Match","Exact","163 AGUON WAY, BARRIGADA, GU, 96913",204562906,"L"
232499,"163 AIRPORT EXECUTIVE PARK","NANUET","NY",10954,41.1085819940001,-74.027290777,499,"163 AIRPORT EXECUTIVE PARK, NANUET, NY, 10954","Match","Exact","163 AIRPORT EXECUTIVE PARK, NANUET, NY, 10954",124624192,"R"
232500,"163 ALEXANDER DRIVE","CLAY CITY","KY",40312,NA,NA,500,"163 ALEXANDER DRIVE, CLAY CITY, KY, 40312","No_Match",NA,NA,NA,NA
