"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
857976,"775 HOMER COCHRAN DR","DALLAS","GA",30132,33.9188813050001,-84.8874008189999,476,"775 HOMER COCHRAN DR, DALLAS, GA, 30132","Match","Non_Exact","775 HOMER COCHRAN RD, DALLAS, GA, 30132",645837804,"L"
857977,"775 HOOMAU STREET","WAILUKU","HI",96793,20.910496697,-156.494512949,477,"775 HOOMAU STREET, WAILUKU, HI, 96793","Match","Exact","775 HOOMAU ST, WAILUKU, HI, 96793",85088360,"L"
857978,"775 ILLINOIS NUMBER 251","WENONA","IL",61377,NA,NA,478,"775 ILLINOIS NUMBER 251, WENONA, IL, 61377","No_Match",NA,NA,NA,NA
857979,"775 JEFFERSON LANE","RED LION","PA",17356,39.903920532,-76.5854411019999,479,"775 JEFFERSON LANE, RED LION, PA, 17356","Match","Exact","775 JEFFERSON LN, RED LION, PA, 17356",88740410,"L"
857980,"775 JONES BUICKLEY WAY","SUTHERLIN","OR",97479,43.3947046500001,-123.330507713,480,"775 JONES BUICKLEY WAY, SUTHERLIN, OR, 97479","Match","Non_Exact","775 JONES BUCKLEY WAY, SUTHERLIN, OR, 97479",613871688,"L"
857981,"775 JUDD STREET","MARINE ON ST CROIX","MN",55047,45.1902286330001,-92.770769666,481,"775 JUDD STREET, MARINE ON ST CROIX, MN, 55047","Match","Exact","775 JUDD ST, MARINE ON SAINT CROIX, MN, 55047",636515503,"R"
857982,"775 KENTBROOK","COMMERCE TWP","MI",48382,42.6044429200001,-83.491142995,482,"775 KENTBROOK, COMMERCE TWP, MI, 48382","Match","Non_Exact","775 KENTBROOK DR, COMMERCE TOWNSHIP, MI, 48382",69825566,"L"
857983,"775 KENWICK DR APT C","BEXLEY","OH",43209,39.9541644500001,-82.924106176,483,"775 KENWICK DR APT C, BEXLEY, OH, 43209","Match","Non_Exact","775 KENWICK RD, BEXLEY, OH, 43209",218649658,"R"
857984,"775 KUKUAU ST","HILO","HI",96720,19.7066842610001,-155.096809708,484,"775 KUKUAU ST, HILO, HI, 96720","Match","Exact","775 KUKUAU ST, HILO, HI, 96720",614313757,"L"
857985,"775 LAFAYETTE AVE APT 12F","BROOKLYN","NY",11221,40.691007875,-73.941588181,485,"775 LAFAYETTE AVE APT 12F, BROOKLYN, NY, 11221","Match","Exact","775 LAFAYETTE AVE, BROOKLYN, NY, 11221",59079031,"L"
857986,"775 LAFAYETTE AVE APT 15F","BROOKLYN","NY",11221,40.691007875,-73.941588181,486,"775 LAFAYETTE AVE APT 15F, BROOKLYN, NY, 11221","Match","Exact","775 LAFAYETTE AVE, BROOKLYN, NY, 11221",59079031,"L"
857987,"775 LANGE LAKE RD","BRENHAM","TX",77833,30.1670315310001,-96.4686677299999,487,"775 LANGE LAKE RD, BRENHAM, TX, 77833","Match","Exact","775 LANGE LAKE RD, BRENHAM, TX, 77833",39257339,"R"
857988,"775 LOUGEAY ROAD","PITTSBURGH","PA",15235,40.444999409,-79.81902888,488,"775 LOUGEAY ROAD, PITTSBURGH, PA, 15235","Match","Exact","775 LOUGEAY RD, PITTSBURGH, PA, 15235",51695228,"L"
857989,"775 LOYOLA DR","FLORISSANT","MO",63031,38.7912638270001,-90.348097004,489,"775 LOYOLA DR, FLORISSANT, MO, 63031","Match","Exact","775 LOYOLA DR, FLORISSANT, MO, 63031",619027616,"R"
857990,"775 MANCHESTER AVENUE","WABASH","IN",46992,40.8143135610001,-85.809890121,490,"775 MANCHESTER AVENUE, WABASH, IN, 46992","Match","Exact","775 MANCHESTER AVE, WABASH, IN, 46992",15529421,"R"
857991,"775 MANDEVILLA WAY","CORONA","CA",92879,33.8930209100001,-117.552973848,491,"775 MANDEVILLA WAY, CORONA, CA, 92879","Match","Exact","775 MANDEVILLA WAY, CORONA, CA, 92879",195077787,"L"
857992,"775 MAY STREET","CALUMET CITY","IL",60409,41.6125995400001,-87.541469374,492,"775 MAY STREET, CALUMET CITY, IL, 60409","Match","Exact","775 MAY ST, CALUMET CITY, IL, 60409",111783205,"L"
857993,"775 MERLIN LANE","FAIRBANKS","AK",99709,64.894490058,-147.795595311,493,"775 MERLIN LANE, FAIRBANKS, AK, 99709","Match","Exact","775 MERLIN LN, FAIRBANKS, AK, 99709",190918523,"L"
857994,"775 MICHAEL DR","MORRIS","IL",60450,41.373608769,-88.434638644,494,"775 MICHAEL DR, MORRIS, IL, 60450","Match","Exact","775 MICHAEL DR, MORRIS, IL, 60450",54449251,"L"
857995,"775 MIDLAND STREET","SYRACUSE","NY",68446,NA,NA,495,"775 MIDLAND STREET, SYRACUSE, NY, 68446","No_Match",NA,NA,NA,NA
857996,"775 MILLBROOK COURT","CONCORD","NC",28025,35.394097023,-80.5564807119999,496,"775 MILLBROOK COURT, CONCORD, NC, 28025","Match","Exact","775 MILLBROOK CT, CONCORD, NC, 28025",24902135,"L"
857997,"775 MILTON OAKS DRIVE","ALPHARETTA","GA",30022,34.059018167,-84.224495885,497,"775 MILTON OAKS DRIVE, ALPHARETTA, GA, 30022","Match","Exact","775 MILTON OAKS DR, ALPHARETTA, GA, 30022",17393210,"L"
857998,"775 MORNINGVIEW DRIVE","THOMASVILLE","AL",36784,31.902189306,-87.726722237,498,"775 MORNINGVIEW DRIVE, THOMASVILLE, AL, 36784","Match","Exact","775 MORNINGVIEW DR, THOMASVILLE, AL, 36784",34560906,"R"
857999,"775 MOUNTAIN BLVD SUITE 107","WATCHEUNG","NJ",7069,40.6229732210001,-74.478240322,499,"775 MOUNTAIN BLVD SUITE 107, WATCHEUNG, NJ, 7069","Match","Non_Exact","775 MOUNTAIN BLVD, WATCHUNG, NJ, 07069",59941005,"L"
858000,"775 MUSTIN LANE","VILLANOVA","PA",19085,40.050231615,-75.322477802,500,"775 MUSTIN LANE, VILLANOVA, PA, 19085","Match","Exact","775 MUSTIN LN, VILLANOVA, PA, 19085",135105626,"R"
