"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
604969,"412 AUBURN HILLS DRIVE","RALEIGH","NC",27606,NA,NA,469,"412 AUBURN HILLS DRIVE, RALEIGH, NC, 27606","No_Match",NA,NA,NA,NA
604970,"412 AUDREY DR","DUPO","IL",62234,38.5258092060001,-90.2036431829999,470,"412 AUDREY DR, DUPO, IL, 62234","Match","Non_Exact","412 AUDRY DR, DUPO, IL, 62239",624426762,"L"
604971,"412 AURORA AVENUE","ST. PAUL","MN",55103,44.954890902,-93.117468945,471,"412 AURORA AVENUE, ST. PAUL, MN, 55103","Match","Exact","412 AURORA AVE, SAINT PAUL, MN, 55103",97670253,"L"
604972,"412 AVE SANTA BARBARA  SUITE 5","SAN CLEMENTE","CA",92673,33.4219747070001,-117.617037266,472,"412 AVE SANTA BARBARA  SUITE 5, SAN CLEMENTE, CA, 92673","Match","Non_Exact","412 AVE SANTA BARBARA, SAN CLEMENTE, CA, 92672",648644634,"R"
604973,"412 B HILO DRIVE","CHARLOTTE","NC",28206,35.2574059250001,-80.80562438,473,"412 B HILO DRIVE, CHARLOTTE, NC, 28206","Match","Exact","412 HILO DR, CHARLOTTE, NC, 28206",636704495,"R"
604974,"412 BARRETT ST","PROVIDENCE","KY",42450,37.3974351460001,-87.767381652,474,"412 BARRETT ST, PROVIDENCE, KY, 42450","Match","Exact","412 BARRETT ST, PROVIDENCE, KY, 42450",12120859,"R"
604975,"412 BEACH 29TH STREET","QUEENS","NY",11691,40.5974325340001,-73.762383563,475,"412 BEACH 29TH STREET, QUEENS, NY, 11691","Match","Non_Exact","412 BEACH 29TH ST, FAR ROCKAWAY, NY, 11691",59723616,"R"
604976,"412 BEAVER ST","GENOA","WI",54632,NA,NA,476,"412 BEAVER ST, GENOA, WI, 54632","No_Match",NA,NA,NA,NA
604977,"412 BEDFORD AVE","BEDFORD","VA",24523,37.337076337,-79.524863868,477,"412 BEDFORD AVE, BEDFORD, VA, 24523","Match","Exact","412 BEDFORD AVE, BEDFORD, VA, 24523",62708195,"R"
604978,"412 BEECH BRANCH DR","IRMO","SC",29063,34.1356592060001,-81.1505866049999,478,"412 BEECH BRANCH DR, IRMO, SC, 29063","Match","Exact","412 BEECH BRANCH DR, IRMO, SC, 29063",604759926,"R"
604979,"412 BEECH STREET","ROME","NY",13440,43.2397364400001,-75.4432878819999,479,"412 BEECH STREET, ROME, NY, 13440","Match","Exact","412 BEECH ST, ROME, NY, 13440",171521583,"R"
604980,"412 BENNETT FARMS PLACE","ACWORTH","GA",30102,34.1187123400001,-84.604488562,480,"412 BENNETT FARMS PLACE, ACWORTH, GA, 30102","Match","Exact","412 BENNETT FARMS PL, ACWORTH, GA, 30102",68839996,"R"
604981,"412 BENT LEAF COURT","CHARLOTTE","NC",28216,35.286153128,-80.86852673,481,"412 BENT LEAF COURT, CHARLOTTE, NC, 28216","Match","Exact","412 BENT LEAF CT, CHARLOTTE, NC, 28216",70561894,"R"
604982,"412 BERKSHIRE COURT","JOPPA","MD",21085,39.3993460730001,-76.337822962,482,"412 BERKSHIRE COURT, JOPPA, MD, 21085","Match","Exact","412 BERKSHIRE CT, JOPPA, MD, 21085",191644388,"R"
604983,"412 BEVERLY PLACE","VIRGINIA BEACH","VA",23452,36.8458440530001,-76.0871057479999,483,"412 BEVERLY PLACE, VIRGINIA BEACH, VA, 23452","Match","Exact","412 BEVERLY PL, VA BCH, VA, 23452",122266897,"R"
604984,"412 BIGHAM STREET","PITTSBURGH","PA",15211,40.431794751,-80.015453006,484,"412 BIGHAM STREET, PITTSBURGH, PA, 15211","Match","Exact","412 BIGHAM ST, PITTSBURGH, PA, 15211",51633525,"R"
604985,"412 BRADLEY STREET","WATERTOWN","WI",53094,43.183377916,-88.6948621399999,485,"412 BRADLEY STREET, WATERTOWN, WI, 53094","Match","Exact","412 BRADLEY ST, WATERTOWN, WI, 53094",53224527,"R"
604986,"412 BRAEMAR ROAD","SHREVEPORT","LA",71106,32.373504236,-93.714579721,486,"412 BRAEMAR ROAD, SHREVEPORT, LA, 71106","Match","Non_Exact","412 BRAEMER RD, SHREVEPORT, LA, 71106",57487712,"R"
604987,"412 BRENTWOOD CIR","BRUNWICK","GA",31523,31.1848856610001,-81.5471568849999,487,"412 BRENTWOOD CIR, BRUNWICK, GA, 31523","Match","Non_Exact","412 BRENTWOOD CIR, BRUNSWICK, GA, 31523",9145641,"R"
604988,"412 BRIAR PLACE","ITASCA","IL",60143,41.9749016750001,-88.0051711039999,488,"412 BRIAR PLACE, ITASCA, IL, 60143","Match","Exact","412 BRIAR PL, ITASCA, IL, 60143",112523882,"L"
604989,"412 BRIARVISTA WAY NE","ATLANTA","GA",30329,33.8157441930001,-84.332057012,489,"412 BRIARVISTA WAY NE, ATLANTA, GA, 30329","Match","Exact","412 BRIARVISTA WAY NE, ATLANTA, GA, 30329",619384182,"L"
604990,"412 BRIDALWOOD DR","MANDEVILLE","LA",70448,30.3818986630001,-90.0718463699999,490,"412 BRIDALWOOD DR, MANDEVILLE, LA, 70448","Match","Exact","412 BRIDALWOOD DR, MANDEVILLE, LA, 70448",611483764,"R"
604991,"412 BRIDGESTONE PLACE","FLORENCE","MS",39073,32.146891268,-90.144938563,491,"412 BRIDGESTONE PLACE, FLORENCE, MS, 39073","Match","Exact","412 BRIDGESTONE PL, FLORENCE, MS, 39073",614382767,"R"
604992,"412 BROCK BRIDGE ROAD","LAUREL","MD",20724,39.086859889,-76.823051731,492,"412 BROCK BRIDGE ROAD, LAUREL, MD, 20724","Match","Exact","412 BROCK BRIDGE RD, LAUREL, MD, 20724",68204235,"R"
604993,"412 BROOK ROAD","TOWSON","MD",21286,39.3953731120001,-76.591335407,493,"412 BROOK ROAD, TOWSON, MD, 21286","Match","Exact","412 BROOK RD, TOWSON, MD, 21286",191475363,"L"
604994,"412 BROWN STREET","PHILADELPHIA","PA",19123,39.963863937,-75.144878438,494,"412 BROWN STREET, PHILADELPHIA, PA, 19123","Match","Exact","412 BROWN ST, PHILADELPHIA, PA, 19123",131422929,"L"
604995,"412 BROWNS ROAD","MANSFIELD","CT",6268,41.7646872920001,-72.236953752,495,"412 BROWNS ROAD, MANSFIELD, CT, 6268","Match","Non_Exact","412 BROWNS RD, STORRS MANSFIELD, CT, 06268",56992962,"L"
604996,"412 BRYANT STREET","SAN FRANCISCO","CA",94107,37.782820026,-122.393954041,496,"412 BRYANT STREET, SAN FRANCISCO, CA, 94107","Match","Exact","412 BRYANT ST, SAN FRANCISCO, CA, 94107",192289418,"R"
604997,"412 BUENA TIERRA CT","WINDSOR","CA",95492,38.558510875,-122.791983902,497,"412 BUENA TIERRA CT, WINDSOR, CA, 95492","Match","Exact","412 BUENA TIERRA CT, WINDSOR, CA, 95492",67511798,"R"
604998,"412 BURNING TREE ROAD","CHERRY HILL","NJ",8034,39.898941333,-74.9926186499999,498,"412 BURNING TREE ROAD, CHERRY HILL, NJ, 8034","Match","Exact","412 BURNING TREE RD, CHERRY HILL, NJ, 08034",134357961,"R"
604999,"412 BURNT MILLS AVENUE","SILVER SPRING","MD",20901,39.0366298550001,-77.001655043,499,"412 BURNT MILLS AVENUE, SILVER SPRING, MD, 20901","Match","Exact","412 BURNT MILLS AVE, SILVER SPRING, MD, 20901",62069079,"L"
605000,"412 BUTTERNUT STREET  NW","WASHINGTON","DC",20011,38.9736066620001,-77.0183703,500,"412 BUTTERNUT STREET  NW, WASHINGTON, DC, 20011","Match","Non_Exact","412 BUTTERNUT ST NW, WASHINGTON, DC, 20012",76221932,"L"
