"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
568465,"3801 SW 160TH AVE APT 102","MIRAMAR","FL",33027,25.973326377,-80.358902966,465,"3801 SW 160TH AVE APT 102, MIRAMAR, FL, 33027","Match","Non_Exact","3801 SW 160TH AVE, MIRAMAR, FL, 33027",617658433,"L"
568466,"3801 TAMARA TRAIL","WILDWOOD","MO",63069,38.547940559,-90.695405673,466,"3801 TAMARA TRAIL, WILDWOOD, MO, 63069","Match","Exact","3801 TAMARA TRL, WILDWOOD, MO, 63069",627118814,"R"
568467,"3801 TIGHE COURT","RICHMOND","VA",23223,37.560235004,-77.367775148,467,"3801 TIGHE COURT, RICHMOND, VA, 23223","Match","Exact","3801 TIGHE CT, RICHMOND, VA, 23223",106659383,"R"
568468,"3801 TOPPING AVENUE","KANSAS CITY","MO",64129,39.056056116,-94.516617933,468,"3801 TOPPING AVENUE, KANSAS CITY, MO, 64129","Match","Exact","3801 TOPPING AVE, KANSAS CITY, MO, 64129",91453178,"L"
568469,"3801 VANCE RD","RICHLAND HILLS","TX",76118,32.8185324070001,-97.2297361079999,469,"3801 VANCE RD, RICHLAND HILLS, TX, 76118","Match","Exact","3801 VANCE RD, RICHLAND HILLS, TX, 76118",101863282,"L"
568470,"3801 W 52ND PL","TULSA","OK",74107,36.0867667200001,-96.0357789339999,470,"3801 W 52ND PL, TULSA, OK, 74107","Match","Exact","3801 W 52ND PL, TULSA, OK, 74107",166441006,"R"
568471,"3801 W BAY TO BAY BLVD","TAMPA","FL",33629,27.9197741630001,-82.506118172,471,"3801 W BAY TO BAY BLVD, TAMPA, FL, 33629","Match","Exact","3801 W BAY TO BAY BLVD, TAMPA, FL, 33629",104526947,"R"
568472,"3801 W DORIAN STREET","BOISE","ID",83705,43.588520793,-116.228801096,472,"3801 W DORIAN STREET, BOISE, ID, 83705","Match","Exact","3801 DORIAN ST, BOISE, ID, 83705",117889902,"L"
568473,"3801 W FERGUSON RD","FORT WAYNE","IN",46809,40.989070928,-85.186054443,473,"3801 W FERGUSON RD, FORT WAYNE, IN, 46809","Match","Exact","3801 W FERGUSON RD, FORT WAYNE, IN, 46809",6382000,"L"
568474,"3801 W STATE ROAD 84 UNIT 202","DAVIE","FL",33312,NA,NA,474,"3801 W STATE ROAD 84 UNIT 202, DAVIE, FL, 33312","No_Match",NA,NA,NA,NA
568475,"3801 W TEMPLE AVE BLDG 164","POMONA","CA",91768,34.0498030380001,-117.815586147,475,"3801 W TEMPLE AVE BLDG 164, POMONA, CA, 91768","Match","Non_Exact","3801 W TEMPLE AVE, POMONA, CA, 91768",642863410,"L"
568476,"3801 WEST 24TH STREET","LAWRENCE","KS",66047,38.940626566,-95.287017459,476,"3801 WEST 24TH STREET, LAWRENCE, KS, 66047","Match","Exact","3801 W 24TH ST, LAWRENCE, KS, 66047",17683026,"L"
568477,"3801 WEST JOHN STREET APT A","MCHENRY","IL",60050,42.3421632060001,-88.272164601,477,"3801 WEST JOHN STREET APT A, MCHENRY, IL, 60050","Match","Exact","3801 W JOHN ST, MCHENRY, IL, 60050",119819197,"R"
568478,"3801 WEST TEMPLE AVENUE","POMONA","CA",91768,34.0498005520001,-117.815579833,478,"3801 WEST TEMPLE AVENUE, POMONA, CA, 91768","Match","Exact","3801 W TEMPLE AVE, POMONA, CA, 91768",642863410,"L"
568479,"3801 WEST VILLARD AVENUE","MILWAUKEE","WI",53209,43.1119279330001,-87.9601546329999,479,"3801 WEST VILLARD AVENUE, MILWAUKEE, WI, 53209","Match","Exact","3801 W VILLARD AVE, MILWAUKEE, WI, 53209",77735503,"L"
568480,"3801 WILLOW LAKE DRIVE 213","KALAMAZOO","MI",49008,42.2563560040001,-85.628681544,480,"3801 WILLOW LAKE DRIVE 213, KALAMAZOO, MI, 49008","Match","Exact","3801 WILLOW LAKE DR, KALAMAZOO, MI, 49008",653386282,"L"
568481,"3801-1 PADDEWHEEL DRIVE","JACKSONVILLE","FL",32257,30.1975315970001,-81.615416667,481,"3801-1 PADDEWHEEL DRIVE, JACKSONVILLE, FL, 32257","Match","Non_Exact","3801 PADDLEWHEEL DR, JACKSONVILLE, FL, 32257",83966266,"L"
568482,"38010 N GROVE RD","DEER PARK","WA",99006,48.001107979,-117.50178662,482,"38010 N GROVE RD, DEER PARK, WA, 99006","Match","Exact","38010 N GROVE RD, DEER PARK, WA, 99006",189900722,"R"
568483,"38010 TAPIOLA","CHASSELL","MI",49916,46.9673575630001,-88.625659828,483,"38010 TAPIOLA, CHASSELL, MI, 49916","Match","Non_Exact","38010 TAPIOLA RD, CHASSELL, MI, 49916",633637932,"R"
568484,"38013 TRINITY CIRCLE","NEW LONDON","NC",28127,35.421975151,-80.1942647659999,484,"38013 TRINITY CIRCLE, NEW LONDON, NC, 28127","Match","Exact","38013 TRINITY CIR, NEW LONDON, NC, 28127",14099618,"L"
568485,"38014 STONEY LAKE DR","NORTH RIDGEVILLE","OH",44039,41.408992341,-82.049002054,485,"38014 STONEY LAKE DR, NORTH RIDGEVILLE, OH, 44039","Match","Exact","38014 STONEY LAKE DR, N RIDGEVILLE, OH, 44039",625454323,"L"
568486,"38015 SR 30","LISBON","OH",44432,40.77175421,-80.7860305519999,486,"38015 SR 30, LISBON, OH, 44432","Match","Non_Exact","38015 US HWY 30, LISBON, OH, 44432",639908194,"R"
568487,"38016 AIDEA STREET","PALMDALE","CA",93552,34.573121884,-118.005521666,487,"38016 AIDEA STREET, PALMDALE, CA, 93552","Match","Exact","38016 AIDEA ST, PALMDALE, CA, 93552",625725531,"R"
568488,"3802 14TH ST NW 610","WASHINGTON","DC",20010,38.9379788520001,-77.0327330599999,488,"3802 14TH ST NW 610, WASHINGTON, DC, 20010","Match","Non_Exact","3802 14TH ST NW, WASHINGTON, DC, 20011",76222492,"L"
568489,"3802 223RD AVE SE","SAMMAMISH","WA",98075,47.5754697500001,-122.042386177,489,"3802 223RD AVE SE, SAMMAMISH, WA, 98075","Match","Exact","3802 223RD AVE SE, SAMMAMISH, WA, 98075",651315059,"L"
568490,"3802 232ND STREET COURT EAST","SPANAWAY","WA",98387,47.0455506230001,-122.378940528,490,"3802 232ND STREET COURT EAST, SPANAWAY, WA, 98387","Match","Exact","3802 232ND STREET CT E, SPANAWAY, WA, 98387",629136148,"R"
568491,"3802 ARROW DRIVE","AUSTIN","TX",78749,30.202485203,-97.8429646659999,491,"3802 ARROW DRIVE, AUSTIN, TX, 78749","Match","Exact","3802 ARROW DR, AUSTIN, TX, 78749",63974325,"R"
568492,"3802 ARROWHEAD COURT","EL DORADO HILLS","CA",95762,38.6580001230001,-121.076131476,492,"3802 ARROWHEAD COURT, EL DORADO HILLS, CA, 95762","Match","Exact","3802 ARROWHEAD CT, EL DORADO HILLS, CA, 95762",133038748,"L"
568493,"3802 ASH STREET","KALAMAZOO","MI",49001,42.2540628830001,-85.5824814389999,493,"3802 ASH STREET, KALAMAZOO, MI, 49001","Match","Exact","3802 ASH ST, KALAMAZOO, MI, 49001",12229582,"R"
568494,"3802 ASTOR AVE","COLUMBUS","OH",43227,39.9501427700001,-82.895561738,494,"3802 ASTOR AVE, COLUMBUS, OH, 43227","Match","Exact","3802 ASTOR AVE, COLUMBUS, OH, 43227",218649763,"L"
568495,"3802 AYNOR DR","BOWIE","MD",20721,38.9435330790001,-76.8163439849999,495,"3802 AYNOR DR, BOWIE, MD, 20721","Match","Exact","3802 AYNOR DR, BOWIE, MD, 20721",76353640,"R"
568496,"3802 BARRINGTON ROAD","BALTIMORE","MD",21215,39.330867471,-76.6794897679999,496,"3802 BARRINGTON ROAD, BALTIMORE, MD, 21215","Match","Exact","3802 BARRINGTON RD, BALTIMORE, MD, 21215",206405572,"R"
568497,"3802 BAYLOR ST","GREENSBORO","NC",27405,36.1260762840001,-79.799888466,497,"3802 BAYLOR ST, GREENSBORO, NC, 27405","Match","Exact","3802 BAYLOR ST, GREENSBORO, NC, 27405",131030307,"R"
568498,"3802 BENNETT AVE","FLINT","MI",48506,43.03635775,-83.6391614039999,498,"3802 BENNETT AVE, FLINT, MI, 48506","Match","Exact","3802 BENNETT AVE, FLINT, MI, 48506",69570485,"R"
568499,"3802 BERKSHIRE WAY","GROVETOWN","GA",30813,33.4953003590001,-82.219549929,499,"3802 BERKSHIRE WAY, GROVETOWN, GA, 30813","Match","Exact","3802 BERKSHIRE WAY, GROVETOWN, GA, 30813",641032029,"L"
568500,"3802 BLUE SPRING TRACE","EVANS","GA",30809,33.523993193,-82.22260209,500,"3802 BLUE SPRING TRACE, EVANS, GA, 30809","Match","Exact","3802 BLUE SPRINGS TRCE, EVANS, GA, 30809",641585869,"L"
