"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
703983,"5233 BELLAIRE BLVD NO 448","BELLAIRE","TX",77401,29.7056645870001,-95.470856318,483,"5233 BELLAIRE BLVD NO 448, BELLAIRE, TX, 77401","Match","Non_Exact","5233 BELLAIRE BLVD, BELLAIRE, TX, 77401",96033600,"L"
703984,"5233 BELLAIRE BLVD STE B 577","BELLAIRE","TX",77401,29.7056645870001,-95.470856318,484,"5233 BELLAIRE BLVD STE B 577, BELLAIRE, TX, 77401","Match","Exact","5233 BELLAIRE BLVD, BELLAIRE, TX, 77401",96033600,"L"
703985,"5233 BELLAIRE BLVD STE B NO 152","BELLAIRE","TX",77401,29.7056645870001,-95.470856318,485,"5233 BELLAIRE BLVD STE B NO 152, BELLAIRE, TX, 77401","Match","Exact","5233 BELLAIRE BLVD, BELLAIRE, TX, 77401",96033600,"L"
703986,"5233 CASTLEWOOD CANYON CT","COLORADO SPRINGS","CO",80924,38.9717546420001,-104.730330663,486,"5233 CASTLEWOOD CANYON CT, COLORADO SPRINGS, CO, 80924","Match","Exact","5233 CASTLEWOOD CANYON CT, COLORADO SPRINGS, CO, 80924",643515345,"R"
703987,"5233 CLEMENTINE LN","MARRERO","LA",70072,29.8110171700001,-90.109704285,487,"5233 CLEMENTINE LN, MARRERO, LA, 70072","Match","Exact","5233 CLEMENTINE LN, MARRERO, LA, 70072",632781571,"R"
703988,"5233 CLEVELAND ROAD","DELRAY BEACH","FL",33484,26.447133616,-80.1258013629999,488,"5233 CLEVELAND ROAD, DELRAY BEACH, FL, 33484","Match","Exact","5233 CLEVELAND RD, DELRAY BEACH, FL, 33484",115290181,"R"
703989,"5233 ELKHORN DR","GREENWELL SPRINGS","LA",70739,30.500043782,-91.029705602,489,"5233 ELKHORN DR, GREENWELL SPRINGS, LA, 70739","Match","Exact","5233 ELKHORN DR, GREENWELL SPRINGS, LA, 70739",92202828,"L"
703990,"5233 FREMONT AVE N","MINNEAPOLIS","MN",55430,45.0499707990001,-93.296638054,490,"5233 FREMONT AVE N, MINNEAPOLIS, MN, 55430","Match","Exact","5233 FREMONT AVE N, MINNEAPOLIS, MN, 55430",43621697,"L"
703991,"5233 GARFIELD AVENUE","PENNSAUKEN","NJ",8109,39.9385274090001,-75.0608189549999,491,"5233 GARFIELD AVENUE, PENNSAUKEN, NJ, 8109","Match","Exact","5233 GARFIELD AVE, PENNSAUKEN, NJ, 08109",134418772,"L"
703992,"5233 HOHMAN AVE SUITE 106","HAMMOND","IN",46320,41.617638056,-87.5220278149999,492,"5233 HOHMAN AVE SUITE 106, HAMMOND, IN, 46320","Match","Exact","5233 HOHMAN AVE, HAMMOND, IN, 46320",98416717,"L"
703993,"5233 HOHMAN AVENUE SUITE 106","HAMMOND","IN",46320,41.617638056,-87.5220278149999,493,"5233 HOHMAN AVENUE SUITE 106, HAMMOND, IN, 46320","Match","Exact","5233 HOHMAN AVE, HAMMOND, IN, 46320",98416717,"L"
703994,"5233 HUBERVILLE AVE","DAYTON","OH",45431,39.7853082500001,-84.117990735,494,"5233 HUBERVILLE AVE, DAYTON, OH, 45431","Match","Exact","5233 HUBERVILLE AVE, DAYTON, OH, 45431",143612828,"L"
703995,"5233 IRVING STREET","PHILADELPHIA","PA",19139,39.9553087630001,-75.2265710029999,495,"5233 IRVING STREET, PHILADELPHIA, PA, 19139","Match","Exact","5233 IRVING ST, PHILADELPHIA, PA, 19139",131399267,"R"
703996,"5233 JOHNSTOWN LN","VIRGINIA BEACH","VA",23464,36.7914734560001,-76.1615656439999,496,"5233 JOHNSTOWN LN, VIRGINIA BEACH, VA, 23464","Match","Exact","5233 JOHNSTOWN LN, VA BCH, VA, 23464",122264641,"R"
703997,"5233 LADYWOOD BLUFF PL","INDIANAPOLIS","IN",46226,39.8481547440001,-86.087818353,497,"5233 LADYWOOD BLUFF PL, INDIANAPOLIS, IN, 46226","Match","Exact","5233 LADYWOOD BLUFF PL, INDIANAPOLIS, IN, 46226",627231289,"L"
703998,"5233 LARKSPUR DRIVE","WINSTON SALEM","NC",27105,36.1456704940001,-80.1978978289999,498,"5233 LARKSPUR DRIVE, WINSTON SALEM, NC, 27105","Match","Exact","5233 LARKSPUR DR, WINSTON SALEM, NC, 27105",84612835,"L"
703999,"5233 LINA PLACE","FOREST PARK","GA",30297,NA,NA,499,"5233 LINA PLACE, FOREST PARK, GA, 30297","No_Match",NA,NA,NA,NA
704000,"5233 LOGAN AVE S","MINNEAPOLIS","MN",55419,44.908087073,-93.303558031,500,"5233 LOGAN AVE S, MINNEAPOLIS, MN, 55419","Match","Exact","5233 LOGAN AVE S, MINNEAPOLIS, MN, 55419",43628927,"L"
