"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
165467,"13926 HULL STREET RD","MIDLOTIAN","VA",23112,37.4046266510001,-77.663564201,467,"13926 HULL STREET RD, MIDLOTIAN, VA, 23112","Match","Non_Exact","13926 HULL STREET RD, MIDLOTHIAN, VA, 23112",201561790,"R"
165468,"13926 LEONARD","WARREN","MI",48089,42.459775542,-82.9817599309999,468,"13926 LEONARD, WARREN, MI, 48089","Match","Non_Exact","13926 LEONARD AVE, WARREN, MI, 48089",110678282,"R"
165469,"13926 SW 26 STREET","MIAMI","FL",33175,25.743365318,-80.420685151,469,"13926 SW 26 STREET, MIAMI, FL, 33175","Match","Exact","13926 SW 26TH ST, MIAMI, FL, 33175",116070036,"L"
165470,"13926 SW 47 STREET","MIAMI","FL",33175,25.7230527740001,-80.419173874,470,"13926 SW 47 STREET, MIAMI, FL, 33175","Match","Exact","13926 SW 47TH ST, MIAMI, FL, 33175",642612664,"L"
165471,"13926 SW 47 STRET","MIAMI","FL",33175,NA,NA,471,"13926 SW 47 STRET, MIAMI, FL, 33175","No_Match",NA,NA,NA,NA
165472,"13927 1/2 DOTY AVE","HAWTHORNE","CA",90250,33.904887504,-118.339499452,472,"13927 1/2 DOTY AVE, HAWTHORNE, CA, 90250","Match","Exact","13927 DOTY AVE, HAWTHORNE, CA, 90250",142752703,"R"
165473,"13927 CARLENE DRIVE","UPPER MARLBORO","MD",20772,38.8410293260001,-76.765667534,473,"13927 CARLENE DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","13927 CARLENE DR, UPPER MARLBORO, MD, 20772",76344192,"R"
165474,"13927 CHERRY DALE LANE","TAMPA","FL",33618,28.079621049,-82.493450525,474,"13927 CHERRY DALE LANE, TAMPA, FL, 33618","Match","Exact","13927 CHERRY DALE LN, TAMPA, FL, 33618",104510794,"R"
165475,"13927 COACHMANS CIRCLE","GERMANTOWN","MD",20874,39.1552725710001,-77.287577566,475,"13927 COACHMANS CIRCLE, GERMANTOWN, MD, 20874","Match","Exact","13927 COACHMANS CIR, GERMANTOWN, MD, 20874",62127862,"L"
165476,"13927 CROW RIDGE CT","CYPRESS","TX",77429,30.014278414,-95.635506639,476,"13927 CROW RIDGE CT, CYPRESS, TX, 77429","Match","Exact","13927 CROW RIDGE CT, CYPRESS, TX, 77429",627774029,"L"
165477,"13927 FAIR PARK","HOUSTON","TX",77014,29.972026306,-95.44517117,477,"13927 FAIR PARK, HOUSTON, TX, 77014","Match","Non_Exact","13927 FAIR PARK DR, HOUSTON, TX, 77014",96129977,"R"
165478,"13927 LITTLEBORNE BIRDWELL","HOUSTON","TX",77047,29.6068334350001,-95.357909024,478,"13927 LITTLEBORNE BIRDWELL, HOUSTON, TX, 77047","Match","Non_Exact","13927 LITTLEBORNE BIRDWELL LN, HOUSTON, TX, 77047",624603327,"L"
165479,"13927 RIDGE ROAD","WEYNESBORO","PA",17268,39.7502434620001,-77.7019351179999,479,"13927 RIDGE ROAD, WEYNESBORO, PA, 17268","Match","Non_Exact","13927 RIDGE RD, WAYNESBORO, PA, 17268",605531253,"L"
165480,"13927 RIDGE ROAD","WEYNESBORO","VA",17268,NA,NA,480,"13927 RIDGE ROAD, WEYNESBORO, VA, 17268","No_Match",NA,NA,NA,NA
165481,"13927 SILVER HILL ROAD","MOUNTAIN","WI",54149,45.1816838350001,-88.4690103039999,481,"13927 SILVER HILL ROAD, MOUNTAIN, WI, 54149","Match","Exact","13927 SILVER HILL RD, MOUNTAIN, WI, 54149",170318366,"R"
165482,"13928 CHARCOAL LANE","FARMERS BRANCH","TX",75234,32.9346709380001,-96.877334815,482,"13928 CHARCOAL LANE, FARMERS BRANCH, TX, 75234","Match","Exact","13928 CHARCOAL LN, FARMERS BRANCH, TX, 75234",102889550,"R"
165483,"13928 FALL HARVEST DR","FRISCO","TX",75033,33.1941723210001,-96.873441178,483,"13928 FALL HARVEST DR, FRISCO, TX, 75033","Match","Exact","13928 FALL HARVEST DR, FRISCO, TX, 75033",614130286,"L"
165484,"13928 KIMBLETON AVENUE","BATON ROUGE","LA",70817,30.3884837950001,-91.026154316,484,"13928 KIMBLETON AVENUE, BATON ROUGE, LA, 70817","Match","Exact","13928 KIMBLETON AVE, BATON ROUGE, LA, 70817",92211614,"L"
165485,"13928 NOLAND STREET","OVERLAND PARK","KS",66221,38.8750418330001,-94.73907378,485,"13928 NOLAND STREET, OVERLAND PARK, KS, 66221","Match","Exact","13928 NOLAND ST, OVERLAND PARK, KS, 66221",628850557,"L"
165486,"13928 SPANISH OAK DRIVE","BATON ROUGE","LA",70818,30.576544717,-91.046159409,486,"13928 SPANISH OAK DRIVE, BATON ROUGE, LA, 70818","Match","Exact","13928 SPANISH OAK DR, BATON ROUGE, LA, 70818",92186876,"L"
165487,"13929 BLACKBEARD DR","CORPUS CHRISTI","TX",78418,27.6017510560001,-97.2346033649999,487,"13929 BLACKBEARD DR, CORPUS CHRISTI, TX, 78418","Match","Exact","13929 BLACKBEARD DR, CORPUS CHRISTI, TX, 78418",605768990,"R"
165488,"13929 CHARLESTON DR","ORLAND PARK","IL",60462,41.6378752530001,-87.848042655,488,"13929 CHARLESTON DR, ORLAND PARK, IL, 60462","Match","Exact","13929 CHARLESTON DR, ORLAND PARK, IL, 60462",653225267,"L"
165489,"13929 DOTY AVE","GARDENA","CA",90250,33.9047591890001,-118.339500577,489,"13929 DOTY AVE, GARDENA, CA, 90250","Match","Non_Exact","13929 DOTY AVE, HAWTHORNE, CA, 90250",142752703,"R"
165490,"13929 ROCKLAND VILLAGE DR UNIT 303","CHANTILLY","VA",20151,38.8908854540001,-77.429542736,490,"13929 ROCKLAND VILLAGE DR UNIT 303, CHANTILLY, VA, 20151","Match","Exact","13929 ROCKLAND VILLAGE DR, CHANTILLY, VA, 20151",637520405,"R"
165491,"13929 TAYLORS CREST LANE","LAKE OSWEGO","OR",97035,45.4245752670001,-122.720869088,491,"13929 TAYLORS CREST LANE, LAKE OSWEGO, OR, 97035","Match","Exact","13929 TAYLORS CREST LN, LAKE OSWEGO, OR, 97035",157909238,"R"
165492,"1393 235TH AVE","NEW AUBURN","WI",54757,45.1862099050001,-91.655740087,492,"1393 235TH AVE, NEW AUBURN, WI, 54757","Match","Exact","1393 235TH AVE, NEW AUBURN, WI, 54757",78930062,"L"
165493,"1393 AIRPORT RHODISS RD","HICKORY","NC",28601,35.7586338190001,-81.412750952,493,"1393 AIRPORT RHODISS RD, HICKORY, NC, 28601","Match","Non_Exact","1393 AIRPORT RHODHISS RD, HICKORY, NC, 28601",37189625,"L"
165494,"1393 BEDFORD ROAD","CHARLESTON","WV",25314,38.327558507,-81.649004594,494,"1393 BEDFORD ROAD, CHARLESTON, WV, 25314","Match","Exact","1393 BEDFORD RD, CHARLESTON, WV, 25314",78647531,"L"
165495,"1393 BLUE WATER ROAD","HARRISONBURG","VA",22802,38.3914284370001,-78.843089543,495,"1393 BLUE WATER ROAD, HARRISONBURG, VA, 22802","Match","Non_Exact","1393 BLUEWATER RD, HARRISONBURG, VA, 22801",636661272,"R"
165496,"1393 CALLIE ROAD","CHARLESTON","WV",25301,38.33710081,-81.628705646,496,"1393 CALLIE ROAD, CHARLESTON, WV, 25301","Match","Non_Exact","1393 CALLIE RD, CHARLESTON, WV, 25314",78593656,"L"
165497,"1393 CHRYSOLITE AVE","MENTONE","CA",92359,34.0767598400001,-117.137398897,497,"1393 CHRYSOLITE AVE, MENTONE, CA, 92359","Match","Exact","1393 CHRYSOLITE AVE, MENTONE, CA, 92359",144666327,"L"
165498,"1393 CLEVELAND AVE N","ST PAUL","MN",55108,NA,NA,498,"1393 CLEVELAND AVE N, ST PAUL, MN, 55108","No_Match",NA,NA,NA,NA
165499,"1393 CRAILFORD COURT","SAN JOSE","CA",95121,37.297391438,-121.812860073,499,"1393 CRAILFORD COURT, SAN JOSE, CA, 95121","Match","Exact","1393 CRAILFORD CT, SAN JOSE, CA, 95121",122916203,"L"
165500,"1393 E 27TH STREET","TULSA","OK",74114,36.12562897,-95.973588746,500,"1393 E 27TH STREET, TULSA, OK, 74114","Match","Exact","1393 E 27TH ST, TULSA, OK, 74114",166442275,"L"
