"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
859474,"78 OLD POST ROAD","NORTHFORD","CT",6472,41.3987334290001,-72.790530812,474,"78 OLD POST ROAD, NORTHFORD, CT, 6472","Match","Exact","78 OLD POST RD, NORTHFORD, CT, 06472",3722340,"L"
859475,"78 OLIVE STREET","NEW HAVEN","CT",6511,41.3048295560001,-72.919986593,475,"78 OLIVE STREET, NEW HAVEN, CT, 6511","Match","Exact","78 OLIVE ST, NEW HAVEN, CT, 06511",3701593,"L"
859476,"78 ONDAORA PARKWAY","HIGHLAND FALLS","NY",10928,41.361290927,-73.9662767259999,476,"78 ONDAORA PARKWAY, HIGHLAND FALLS, NY, 10928","Match","Exact","78 ONDAORA PKWY, HIGHLAND FALLS, NY, 10928",124498874,"L"
859477,"78 ORCHARD ST","NEW YORK CITY","NY",10002,40.71769772,-73.9904405089999,477,"78 ORCHARD ST, NEW YORK CITY, NY, 10002","Match","Exact","78 ORCHARD ST, NEW YORK, NY, 10002",59654031,"R"
859478,"78 OVERLOOK ROAD","HASTINGS ON HUDSON","NY",10706,40.992813219,-73.864552459,478,"78 OVERLOOK ROAD, HASTINGS ON HUDSON, NY, 10706","Match","Exact","78 OVERLOOK RD, HASTINGS ON HUDSON, NY, 10706",139777158,"R"
859479,"78 PARK AVENUE","FREEPORT","NY",11520,40.653779108,-73.599308954,479,"78 PARK AVENUE, FREEPORT, NY, 11520","Match","Exact","78 PARK AVE, FREEPORT, NY, 11520",147631231,"R"
859480,"78 PASEO ALTA CALLE 2","SAN JUAN","PR",926,NA,NA,480,"78 PASEO ALTA CALLE 2, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
859481,"78 PAVILION PARK","ROCHESTER","NY",14620,43.1309783470001,-77.6116512249999,481,"78 PAVILION PARK, ROCHESTER, NY, 14620","Match","Non_Exact","78 PAVILION ST, ROCHESTER, NY, 14620",14540618,"R"
859482,"78 PEARL ST UNIT 3","NEW HAVEN","CT",6511,41.3141298730001,-72.9162063209999,482,"78 PEARL ST UNIT 3, NEW HAVEN, CT, 6511","Match","Exact","78 PEARL ST, NEW HAVEN, CT, 06511",3701441,"L"
859483,"78 PEMBERWICK ROAD","GREENWICH","CT",6831,41.019601085,-73.654820477,483,"78 PEMBERWICK ROAD, GREENWICH, CT, 6831","Match","Exact","78 PEMBERWICK RD, GREENWICH, CT, 06831",636470056,"L"
859484,"78 PFISTER DRIVE","NEWINGTON","CT",6111,41.6626577750001,-72.7325164929999,484,"78 PFISTER DRIVE, NEWINGTON, CT, 6111","Match","Exact","78 PFISTER DR, NEWINGTON, CT, 06111",635488900,"R"
859485,"78 PINE STREET","DANVERS","MA",1923,42.5654605340001,-70.951215572,485,"78 PINE STREET, DANVERS, MA, 1923","Match","Exact","78 PINE ST, DANVERS, MA, 01923",623768727,"L"
859486,"78 PONDS EDGE COURT","FELTON","DE",19943,39.0098533280001,-75.549136427,486,"78 PONDS EDGE COURT, FELTON, DE, 19943","Match","Exact","78 PONDS EDGE CT, FELTON, DE, 19943",617129725,"R"
859487,"78 PORT AVE","ELIZABETH","NJ",7201,NA,NA,487,"78 PORT AVE, ELIZABETH, NJ, 7201","No_Match",NA,NA,NA,NA
859488,"78 PORTLAND PLACE","JONESBORO","GA",30238,33.52153071,-84.388616945,488,"78 PORTLAND PLACE, JONESBORO, GA, 30238","Match","Exact","78 PORTLAND PL, JONESBORO, GA, 30238",632430945,"L"
859489,"78 PRIDE ROCK WAY","PHIIPPSBURG","ME",4562,43.7740536690001,-69.829814223,489,"78 PRIDE ROCK WAY, PHIIPPSBURG, ME, 4562","Match","Non_Exact","78 PRIDE ROCK WAY, PHIPPSBURG, ME, 04562",641508672,"L"
859490,"78 PRIDE ROCK WAY","PHIPPSBURG","ME",4562,43.7740536690001,-69.829814223,490,"78 PRIDE ROCK WAY, PHIPPSBURG, ME, 4562","Match","Exact","78 PRIDE ROCK WAY, PHIPPSBURG, ME, 04562",641508672,"L"
859491,"78 Q STREET","SALT LAKE CITY","UT",84103,40.7711891960001,-111.859547474,491,"78 Q STREET, SALT LAKE CITY, UT, 84103","Match","Exact","78 Q ST, SALT LAKE CITY, UT, 84103",176068175,"R"
859492,"78 QUARTERMASTER","HILTON HEAD ISLAND","SC",29928,32.1657178400001,-80.783394314,492,"78 QUARTERMASTER, HILTON HEAD ISLAND, SC, 29928","Match","Exact","78 QUARTERMASTER, HILTON HEAD ISLAND, SC, 29928",612418867,"L"
859493,"78 QUINNEHTUK ROAD","LONGMEADOW","MA",1106,42.0368934210001,-72.5424676009999,493,"78 QUINNEHTUK ROAD, LONGMEADOW, MA, 1106","Match","Exact","78 QUINNEHTUK RD, LONGMEADOW, MA, 01106",4042206,"L"
859494,"78 RAINWATER LANE","DALLAS","GA",30157,33.9181445950001,-84.744603485,494,"78 RAINWATER LANE, DALLAS, GA, 30157","Match","Exact","78 RAINWATER LN, DALLAS, GA, 30157",624277964,"R"
859495,"78 RENFIELD DRIVE","PRINCETON","NJ",8540,40.3028948960001,-74.645442472,495,"78 RENFIELD DRIVE, PRINCETON, NJ, 8540","Match","Exact","78 RENFIELD DR, PRINCETON, NJ, 08540",641527533,"L"
859496,"78 REVERE ST","PAWTUCKET","RI",2861,41.89617845,-71.343279246,496,"78 REVERE ST, PAWTUCKET, RI, 2861","Match","Exact","78 REVERE ST, PAWTUCKET, RI, 02861",47469032,"L"
859497,"78 RIDDLE STREET","SOUTH SHORE","KY",41175,38.7275533690001,-82.951882511,497,"78 RIDDLE STREET, SOUTH SHORE, KY, 41175","Match","Exact","78 RIDDLE ST, SOUTH SHORE, KY, 41175",151392996,"L"
859498,"78 RIDGE AVE","NEWTON","MA",2459,42.3231516160001,-71.191824388,498,"78 RIDGE AVE, NEWTON, MA, 2459","Match","Exact","78 RIDGE AVE, NEWTON, MA, 02459",86866741,"L"
859499,"78 RIDGE ST SUITE 1D","NEW YORK","NY",10002,40.718275663,-73.983538225,499,"78 RIDGE ST SUITE 1D, NEW YORK, NY, 10002","Match","Exact","78 RIDGE ST, NEW YORK, NY, 10002",59654752,"R"
859500,"78 RIDGE STREET 1D","NEW YORK","NY",10002,40.718275663,-73.983538225,500,"78 RIDGE STREET 1D, NEW YORK, NY, 10002","Match","Exact","78 RIDGE ST, NEW YORK, NY, 10002",59654752,"R"
