"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
314468,"2016 ARAMANCHE DRIVE","BURLINGTON","NC",27215,36.025202705,-79.493250571,468,"2016 ARAMANCHE DRIVE, BURLINGTON, NC, 27215","Match","Exact","2016 ARAMANCHE DR, BURLINGTON, NC, 27215",650606925,"L"
314469,"2016 BANCROFT ROAD","VALDOSTA","GA",31602,30.868178067,-83.256422822,469,"2016 BANCROFT ROAD, VALDOSTA, GA, 31602","Match","Exact","2016 BANCROFT RD, VALDOSTA, GA, 31602",87716874,"L"
314470,"2016 BEATRICE AVE","EDINBURG","TX",78539,26.2672793030001,-98.189658328,470,"2016 BEATRICE AVE, EDINBURG, TX, 78539","Match","Exact","2016 BEATRICE AVE, EDINBURG, TX, 78539",627621421,"R"
314471,"2016 BELTON CT","ARLINGTON","TX",76018,32.651356273,-97.073411036,471,"2016 BELTON CT, ARLINGTON, TX, 76018","Match","Exact","2016 BELTON CT, ARLINGTON, TX, 76018",101947830,"L"
314472,"2016 BENINGO LANE","BAY ST. LOUIS","MS",39520,NA,NA,472,"2016 BENINGO LANE, BAY ST. LOUIS, MS, 39520","No_Match",NA,NA,NA,NA
314473,"2016 BEVERLY HILLS DR","VESTAVIA","AL",35216,33.4440277250001,-86.80456879,473,"2016 BEVERLY HILLS DR, VESTAVIA, AL, 35216","Match","Exact","2016 BEVERLY HILLS DR, VESTAVIA, AL, 35216",81629642,"R"
314474,"2016 BIENVILLE DRIVE","MONROE","LA",71201,32.535686653,-92.098276303,474,"2016 BIENVILLE DRIVE, MONROE, LA, 71201","Match","Exact","2016 BIENVILLE DR, MONROE, LA, 71201",161104868,"L"
314475,"2016 BLACK SNAKE ROAD","DYSART","PA",16636,40.5494270350001,-78.477259477,475,"2016 BLACK SNAKE ROAD, DYSART, PA, 16636","Match","Exact","2016 BLACK SNAKE RD, DYSART, PA, 16636",652838408,"R"
314476,"2016 BLAIR COURT","FAIRFIELD","CA",94534,38.2903457310001,-122.037872068,476,"2016 BLAIR COURT, FAIRFIELD, CA, 94534","Match","Exact","2016 BLAIR CT, FAIRFIELD, CA, 94534",192549331,"L"
314477,"2016 BRANDYWINE DRIVE","NEW BRAUNFELS","TX",78130,29.7152011580001,-98.077612919,477,"2016 BRANDYWINE DRIVE, NEW BRAUNFELS, TX, 78130","Match","Exact","2016 BRANDYWINE DR, NEW BRAUNFELS, TX, 78130",650287598,"R"
314478,"2016 BUCKMAN AVE","WYOMISSING","PA",19610,40.3388935720001,-75.9936238729999,478,"2016 BUCKMAN AVE, WYOMISSING, PA, 19610","Match","Exact","2016 BUCKMAN AVE, WYOMISSING, PA, 19610",80412585,"L"
314479,"2016 BURSON DRIVE","CHESAPEAKE","VA",23323,36.7432577800001,-76.319417352,479,"2016 BURSON DRIVE, CHESAPEAKE, VA, 23323","Match","Exact","2016 BURSON DR, CHESAPEAKE, VA, 23323",121769949,"R"
314480,"2016 BUSH DR","LOS OSOS","CA",NA,35.314597538,-120.836097366,480,"2016 BUSH DR, LOS OSOS, CA, ","Match","Exact","2016 BUSH DR, LOS OSOS, CA, 93402",109798809,"R"
314481,"2016 CARDINAL DRIVE","FORNEY","TX",75126,32.7542178240001,-96.4437922879999,481,"2016 CARDINAL DRIVE, FORNEY, TX, 75126","Match","Exact","2016 CARDINAL DR, FORNEY, TX, 75126",619899492,"R"
314482,"2016 CAROLINA AVENUE","BAYTOWN","TX",77520,29.7236704310001,-95.002020922,482,"2016 CAROLINA AVENUE, BAYTOWN, TX, 77520","Match","Non_Exact","2016 CAROLINA ST, BAYTOWN, TX, 77520",96109106,"R"
314483,"2016 CASE AVE","SAINT PAUL","MN",55119,44.9702816560001,-93.015262988,483,"2016 CASE AVE, SAINT PAUL, MN, 55119","Match","Exact","2016 CASE AVE, SAINT PAUL, MN, 55119",97653565,"R"
314484,"2016 CHADWICK TERRACE","TEMPLE HILLS","MD",20748,38.8379934220001,-76.967107845,484,"2016 CHADWICK TERRACE, TEMPLE HILLS, MD, 20748","Match","Exact","2016 CHADWICK TER, TEMPLE HILLS, MD, 20748",76361115,"R"
314485,"2016 CHESTNUT ST","EVERETT","WA",98201,47.990636325,-122.187972941,485,"2016 CHESTNUT ST, EVERETT, WA, 98201","Match","Exact","2016 CHESTNUT ST, EVERETT, WA, 98201",187745771,"R"
314486,"2016 CHURCH ST","NORFOLK","VA",23504,36.8668790030001,-76.2789853959999,486,"2016 CHURCH ST, NORFOLK, VA, 23504","Match","Exact","2016 CHURCH ST, NORFOLK, VA, 23504",122123579,"R"
314487,"2016 COLEBROOKE DR","TEMPLE HILLS","MD",20748,38.831662067,-76.96639802,487,"2016 COLEBROOKE DR, TEMPLE HILLS, MD, 20748","Match","Exact","2016 COLEBROOKE DR, TEMPLE HILLS, MD, 20748",76312557,"L"
314488,"2016 COLONY HILL DRIVE","CHARLOTTE","NC",28214,35.3002216260001,-80.958867669,488,"2016 COLONY HILL DRIVE, CHARLOTTE, NC, 28214","Match","Exact","2016 COLONY HILL DR, CHARLOTTE, NC, 28214",70514125,"R"
314489,"2016 COMANCHE TRAIL","ENID","OK",73703,36.3858408140001,-97.9037519409999,489,"2016 COMANCHE TRAIL, ENID, OK, 73703","Match","Exact","2016 COMANCHE TRL, ENID, OK, 73703",154081483,"R"
314490,"2016 COOPER LN","NASHVILLE","TN",37216,36.2082479310001,-86.712878786,490,"2016 COOPER LN, NASHVILLE, TN, 37216","Match","Exact","2016 COOPER LN, NASHVILLE, TN, 37216",97194461,"R"
314491,"2016 COUNTRY TRAIS DR","CLAYTON","NC",27520,35.617566772,-78.49928654,491,"2016 COUNTRY TRAIS DR, CLAYTON, NC, 27520","Match","Non_Exact","2016 COUNTRY TRAILS DR, CLAYTON, NC, 27520",26541457,"R"
314492,"2016 COUNTY ROAD 42 WEST","BURNSVILLE","MN",55337,44.7464690310001,-93.304149954,492,"2016 COUNTY ROAD 42 WEST, BURNSVILLE, MN, 55337","Match","Exact","2016 CO RD 42 W, BURNSVILLE, MN, 55337",37932224,"L"
314493,"2016 CR 412","LEXINGTON","TX",78947,30.5265616090001,-96.964812348,493,"2016 CR 412, LEXINGTON, TX, 78947","Match","Exact","2016 CO RD 412, LEXINGTON, TX, 78947",642861781,"L"
314494,"2016 CRESCENT DRIVE","SNELLVILLE","GA",30078,33.860138985,-84.033188135,494,"2016 CRESCENT DRIVE, SNELLVILLE, GA, 30078","Match","Non_Exact","2016 CRESCENT DR SW, SNELLVILLE, GA, 30078",88889975,"L"
314495,"2016 DIAMOND CREEK DRIVE","COLORADO SPRINGS","CO",80921,39.0339763330001,-104.787499133,495,"2016 DIAMOND CREEK DRIVE, COLORADO SPRINGS, CO, 80921","Match","Exact","2016 DIAMOND CREEK DR, COLORADO SPRINGS, CO, 80921",610682192,"L"
314496,"2016 DOBSON ROAD","BLYTHEWOOD","SC",29016,34.2245548240001,-80.888593564,496,"2016 DOBSON ROAD, BLYTHEWOOD, SC, 29016","Match","Exact","2016 DOBSON RD, BLYTHEWOOD, SC, 29016",71807270,"L"
314497,"2016 E 17TH PL","TULSA","OK",74104,36.1370243060001,-95.9631622429999,497,"2016 E 17TH PL, TULSA, OK, 74104","Match","Exact","2016 E 17TH PL, TULSA, OK, 74104",166442771,"R"
314498,"2016 E JEFFERSON APT 402","DETROIT","MI",48207,NA,NA,498,"2016 E JEFFERSON APT 402, DETROIT, MI, 48207","No_Match",NA,NA,NA,NA
314499,"2016 E PARK ROW","ARLINGTON","TX",76010,32.7208782700001,-97.076815617,499,"2016 E PARK ROW, ARLINGTON, TX, 76010","Match","Non_Exact","2016 E PARK ROW DR, ARLINGTON, TX, 76010",101913062,"R"
314500,"2016 E SAINT JAMES ST","ARLINGTON HEIGHTS","IL",60004,42.086329977,-87.958268818,500,"2016 E SAINT JAMES ST, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","2016 E SAINT JAMES ST, ARLINGTON HEIGHTS, IL, 60004",111719395,"L"
