"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
775477,"625 MARNICE ROAD","RIO LINDA","CA",95673,38.685430056,-121.475833724,477,"625 MARNICE ROAD, RIO LINDA, CA, 95673","Match","Exact","625 MARNICE RD, RIO LINDA, CA, 95673",133412645,"R"
775478,"625 MARSHALL ROAD","COLDWATER","MI",49036,41.9742512660001,-85.000713971,478,"625 MARSHALL ROAD, COLDWATER, MI, 49036","Match","Exact","625 MARSHALL RD, COLDWATER, MI, 49036",8212603,"R"
775479,"625 MARSHALL STREET SUITE 1500","LITTLE ROCK","AR",72201,34.7453265840001,-92.291354925,479,"625 MARSHALL STREET SUITE 1500, LITTLE ROCK, AR, 72201","Match","Exact","625 MARSHALL ST, LITTLE ROCK, AR, 72201",83541435,"L"
775480,"625 MARTIN LUTHER KING DRIVE","KENSETT","AR",72082,35.229545203,-91.659212365,480,"625 MARTIN LUTHER KING DRIVE, KENSETT, AR, 72082","Match","Non_Exact","625 E DR MARTIN LUTHER KING DR, KENSETT, AR, 72082",82948194,"R"
775481,"625 MAYFLOWER COURT","LA PLACE","LA",70068,30.0751649150001,-90.4816154119999,481,"625 MAYFLOWER COURT, LA PLACE, LA, 70068","Match","Exact","625 MAYFLOWER CT, LA PLACE, LA, 70068",93694338,"L"
775482,"625 MEADOW DR - LOWRY CROSSING","MCKINNEY","TX",75069,33.163432453,-96.537139983,482,"625 MEADOW DR - LOWRY CROSSING, MCKINNEY, TX, 75069","Match","Exact","625 MEADOW DR, MCKINNEY, TX, 75069",123559051,"R"
775483,"625 MEADOW GREEN CIRCLE","GAHANNA","OH",43230,40.01487466,-82.8617074909999,483,"625 MEADOW GREEN CIRCLE, GAHANNA, OH, 43230","Match","Exact","625 MEADOW GREEN CIR, GAHANNA, OH, 43230",135592655,"R"
775484,"625 MEADOW RIDGE LANE","KIRKWOOD","MO",63122,38.5982904320001,-90.393561865,484,"625 MEADOW RIDGE LANE, KIRKWOOD, MO, 63122","Match","Non_Exact","625 MEADOWRIDGE LN, KIRKWOOD, MO, 63122",100137850,"L"
775485,"625 MEADOWBROOK DRIVE","HUNTINGDON VALLEY","PA",19006,40.111794079,-75.079697086,485,"625 MEADOWBROOK DRIVE, HUNTINGDON VALLEY, PA, 19006","Match","Exact","625 MEADOWBROOK DR, HUNTINGDON VALLEY, PA, 19006",135130745,"R"
775486,"625 MENDOTA COURT","MADISON","WI",53703,43.0766379180001,-89.396530593,486,"625 MENDOTA COURT, MADISON, WI, 53703","Match","Exact","625 MENDOTA CT, MADISON, WI, 53703",49469410,"L"
775487,"625 MERCHANT","WAPELLO","IA",52653,41.183535132,-91.189662287,487,"625 MERCHANT, WAPELLO, IA, 52653","Match","Non_Exact","625 MERCHANT ST, WAPELLO, IA, 52653",9387645,"L"
775488,"625 MILLER AVE","VALLEJO","CA",94591,38.1046682360001,-122.228246878,488,"625 MILLER AVE, VALLEJO, CA, 94591","Match","Exact","625 MILLER AVE, VALLEJO, CA, 94591",192569714,"L"
775489,"625 MONROE STREET NE APT 440","WASHINGTON","DC",20017,38.9323597470001,-76.99691682,489,"625 MONROE STREET NE APT 440, WASHINGTON, DC, 20017","Match","Exact","625 MONROE ST NE, WASHINGTON, DC, 20017",76241741,"R"
775490,"625 MONROE STREET NE APT 550","WASHINGTON","DC",20017,38.9323597470001,-76.99691682,490,"625 MONROE STREET NE APT 550, WASHINGTON, DC, 20017","Match","Exact","625 MONROE ST NE, WASHINGTON, DC, 20017",76241741,"R"
775491,"625 MONROE STREET NE","WASHINGTON","DC",20017,38.9323597470001,-76.99691682,491,"625 MONROE STREET NE, WASHINGTON, DC, 20017","Match","Exact","625 MONROE ST NE, WASHINGTON, DC, 20017",76241741,"R"
775492,"625 MULE DEER NW","SALEM","OR",97304,44.942505194,-123.080859512,492,"625 MULE DEER NW, SALEM, OR, 97304","Match","Non_Exact","625 MULE DEER ST NW, SALEM, OR, 97304",610950384,"L"
775493,"625 N 4TH STREET","ARKANSAS CITY","KS",67005,37.068612171,-97.044021543,493,"625 N 4TH STREET, ARKANSAS CITY, KS, 67005","Match","Exact","625 N 4TH ST, ARKANSAS CITY, KS, 67005",44342493,"L"
775494,"625 N 5TH STREET","LOUP CITY","NE",68853,41.2803244930001,-98.964370915,494,"625 N 5TH STREET, LOUP CITY, NE, 68853","Match","Exact","625 N 5TH ST, LOUP CITY, NE, 68853",198272347,"L"
775495,"625 N ASHE STREET","SOUTHERN PINES","NC",28387,35.176804083,-79.384058212,495,"625 N ASHE STREET, SOUTHERN PINES, NC, 28387","Match","Exact","625 N ASHE ST, SOUTHERN PINES, NC, 28387",20296213,"R"
775496,"625 N BELVEDERE AVENUE","TUCSON","AZ",85711,32.2293926930001,-110.896899272,496,"625 N BELVEDERE AVENUE, TUCSON, AZ, 85711","Match","Exact","625 N BELVEDERE AVE, TUCSON, AZ, 85711",121179583,"L"
775497,"625 N CENTRAL AVE","CONNERSVILLE","IN",47331,39.6424856940001,-85.138503701,497,"625 N CENTRAL AVE, CONNERSVILLE, IN, 47331","Match","Exact","625 N CENTRAL AVE, CONNERSVILLE, IN, 47331",606878028,"L"
775498,"625 N EUCLID APT 609","ST LOUIS","MO",63108,NA,NA,498,"625 N EUCLID APT 609, ST LOUIS, MO, 63108","No_Match",NA,NA,NA,NA
775499,"625 N FIFTH STREET","SPEARFISH","SD",57783,44.4890397280001,-103.860284062,499,"625 N FIFTH STREET, SPEARFISH, SD, 57783","Match","Exact","625 N 5TH ST, SPEARFISH, SD, 57783",193362533,"L"
775500,"625 N FOURTH STREET","PLATTEVILLE","WI",53818,42.740040073,-90.475923117,500,"625 N FOURTH STREET, PLATTEVILLE, WI, 53818","Match","Exact","625 N 4TH ST, PLATTEVILLE, WI, 53818",32755580,"R"
