"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
408469,"2505 CREEKSTONE CT","BALTIMORE","MD",21209,39.3917281500001,-76.686168396,469,"2505 CREEKSTONE CT, BALTIMORE, MD, 21209","Match","Exact","2505 CREEKSTONE CT, BALTIMORE, MD, 21209",632380925,"L"
408470,"2505 CREEL ROAD","COLLEGE PARK","GA",30349,33.5736199890001,-84.475310753,470,"2505 CREEL ROAD, COLLEGE PARK, GA, 30349","Match","Exact","2505 CREEL RD, COLLEGE PARK, GA, 30349",17377691,"R"
408471,"2505 CRESTLINE DRIVE","LANSDALE","PA",19446,40.1799796020001,-75.308292173,471,"2505 CRESTLINE DRIVE, LANSDALE, PA, 19446","Match","Exact","2505 CRESTLINE DR, LANSDALE, PA, 19446",135122076,"L"
408472,"2505 CRESTPARK ROAD","KNOXVILLE","TN",37912,35.99789256,-84.0095567239999,472,"2505 CRESTPARK ROAD, KNOXVILLE, TN, 37912","Match","Exact","2505 CRESTPARK RD, KNOXVILLE, TN, 37912",42660114,"R"
408473,"2505 CRESTWOOD CIR","PELHAM","AL",35124,33.3332218310001,-86.806120823,473,"2505 CRESTWOOD CIR, PELHAM, AL, 35124","Match","Exact","2505 CRESTWOOD CIR, PELHAM, AL, 35124",82083247,"L"
408474,"2505 DAMSEL BELLA BLVD","LEWISVILLE","TX",75056,33.029459736,-96.89112764,474,"2505 DAMSEL BELLA BLVD, LEWISVILLE, TX, 75056","Match","Exact","2505 DAMSEL BELLA BLVD, LEWISVILLE, TX, 75056",647048648,"R"
408475,"2505 DERITA AVE  NO 26424","CHARLOTTE","NC",28269,35.297085366,-80.799296773,475,"2505 DERITA AVE  NO 26424, CHARLOTTE, NC, 28269","Match","Non_Exact","2505 DERITA AVE, CHARLOTTE, NC, 28269",70582469,"L"
408476,"2505 DESPLAINES AVE","RIVERSIDE","IL",60546,41.844489078,-87.82294498,476,"2505 DESPLAINES AVE, RIVERSIDE, IL, 60546","Match","Exact","2505 DESPLAINES AVE, RIVERSIDE, IL, 60546",642123204,"L"
408477,"2505 DONNA DRIVE","GRAND PRAIRIE","TX",75051,32.707487907,-96.986550305,477,"2505 DONNA DRIVE, GRAND PRAIRIE, TX, 75051","Match","Exact","2505 DONNA DR, GRAND PRAIRIE, TX, 75051",102937687,"R"
408478,"2505 DRISCOLL STREET","HOUSTON","TX",77019,29.7436818950001,-95.4062692209999,478,"2505 DRISCOLL STREET, HOUSTON, TX, 77019","Match","Exact","2505 DRISCOLL ST, HOUSTON, TX, 77019",96064027,"L"
408479,"2505 DURLSTON COURT","CEDAR PARK","TX",78613,30.472005483,-97.8489216899999,479,"2505 DURLSTON COURT, CEDAR PARK, TX, 78613","Match","Exact","2505 DURLSTON CT, CEDAR PARK, TX, 78613",64080643,"R"
408480,"2505 E 2500 S","VERNAL","UT",84078,40.4196012680001,-109.480551775,480,"2505 E 2500 S, VERNAL, UT, 84078","Match","Exact","2505 E 2500 S, VERNAL, UT, 84078",126146818,"L"
408481,"2505 E ARKANSAS LN STE 119","ARLINGTON","TX",76010,NA,NA,481,"2505 E ARKANSAS LN STE 119, ARLINGTON, TX, 76010","No_Match",NA,NA,NA,NA
408482,"2505 E VILLA MARIA","BRYAN","TX",77802,30.659592264,-96.348721688,482,"2505 E VILLA MARIA, BRYAN, TX, 77802","Match","Non_Exact","2505 E VILLA MARIA RD, BRYAN, TX, 77802",640377538,"R"
408483,"2505 E WILLIAMS FIELD DRIVE APT2109","GILBERT","AZ",85295,NA,NA,483,"2505 E WILLIAMS FIELD DRIVE APT2109, GILBERT, AZ, 85295","No_Match",NA,NA,NA,NA
408484,"2505 EAST FEDERAL STRRET","BALTIMORE","MD",21213,39.3089738040001,-76.5823609879999,484,"2505 EAST FEDERAL STRRET, BALTIMORE, MD, 21213","Match","Non_Exact","2505 E FEDERAL ST, BALTIMORE, MD, 21213",206423570,"R"
408485,"2505 EAST ORANGE AVENUE SUITE B","EUSTIS","FL",32726,28.8530185710001,-81.6526258499999,485,"2505 EAST ORANGE AVENUE SUITE B, EUSTIS, FL, 32726","Match","Exact","2505 E ORANGE AVE, EUSTIS, FL, 32726",641419713,"R"
408486,"2505 EAST ORANGE AVENUE","EUSTIS","FL",32726,28.8530185710001,-81.6526258499999,486,"2505 EAST ORANGE AVENUE, EUSTIS, FL, 32726","Match","Exact","2505 E ORANGE AVE, EUSTIS, FL, 32726",641419713,"R"
408487,"2505 EAST YORK STREET","PHILADELPHIA","PA",19125,39.977107356,-75.123803687,487,"2505 EAST YORK STREET, PHILADELPHIA, PA, 19125","Match","Exact","2505 E YORK ST, PHILADELPHIA, PA, 19125",131425493,"L"
408488,"2505 EASTVIEW DR","CASTLE ROCK","CO",80104,39.3488835040001,-104.800947256,488,"2505 EASTVIEW DR, CASTLE ROCK, CO, 80104","Match","Exact","2505 EASTVIEW DR, CASTLE ROCK, CO, 80104",130844391,"R"
408489,"2505 ELMWOOD AVE","BERWYN","IL",60402,41.845053658,-87.784605673,489,"2505 ELMWOOD AVE, BERWYN, IL, 60402","Match","Exact","2505 ELMWOOD AVE, BERWYN, IL, 60402",605114974,"L"
408490,"2505 FARETTO LANE","RENO","NV",88511,39.4606675260001,-119.815346159,490,"2505 FARETTO LANE, RENO, NV, 88511","Match","Non_Exact","2505 FARETTO LN, RENO, NV, 89511",653211912,"R"
408491,"2505 FLAIR KNOLL CT NE","ATLANTA","GA",30345,33.859263648,-84.282277208,491,"2505 FLAIR KNOLL CT NE, ATLANTA, GA, 30345","Match","Exact","2505 FLAIR KNOLL CT NE, ATLANTA, GA, 30345",23359570,"R"
408492,"2505 FOREST HAVEN BLVD","EDISON","NJ",8817,40.5184941580001,-74.364121857,492,"2505 FOREST HAVEN BLVD, EDISON, NJ, 8817","Match","Exact","2505 FOREST HAVEN BLVD, EDISON, NJ, 08817",641739697,"R"
408493,"2505 FOREST VIEW","CONWAY","AR",72034,35.056686133,-92.464419748,493,"2505 FOREST VIEW, CONWAY, AR, 72034","Match","Exact","2505 FOREST VW, CONWAY, AR, 72034",141071848,"R"
408494,"2505 FORREST VIEW DRIVE","CONWAY","AR",72034,35.056686133,-92.464419748,494,"2505 FORREST VIEW DRIVE, CONWAY, AR, 72034","Match","Non_Exact","2505 FOREST VW, CONWAY, AR, 72034",141071848,"R"
408495,"2505 FOX RUN","MIDDLEBORO","MA",2346,41.9453438250001,-70.907321683,495,"2505 FOX RUN, MIDDLEBORO, MA, 2346","Match","Exact","2505 FOX RUN, MIDDLEBORO, MA, 02346",645620347,"R"
408496,"2505 FRANKLIN ST","PLANT CITY","FL",33563,28.034208672,-82.1307714169999,496,"2505 FRANKLIN ST, PLANT CITY, FL, 33563","Match","Exact","2505 FRANKLIN ST, PLANT CITY, FL, 33563",641392016,"L"
408497,"2505 FRESNO AVE","HIDALGO","TX",78557,26.1067860320001,-98.23217776,497,"2505 FRESNO AVE, HIDALGO, TX, 78557","Match","Non_Exact","2505 E FRESNO AVE, HIDALGO, TX, 78557",651939129,"L"
408498,"2505 FRUIT TREE DRIVE","SARASOTA","FL",34239,27.30913351,-82.519232189,498,"2505 FRUIT TREE DRIVE, SARASOTA, FL, 34239","Match","Exact","2505 FRUIT TREE DR, SARASOTA, FL, 34239",16377215,"L"
408499,"2505 GOLF RIDGE CIRCLE","HOUSTON","TX",77089,29.573122056,-95.237587134,499,"2505 GOLF RIDGE CIRCLE, HOUSTON, TX, 77089","Match","Exact","2505 GOLF RIDGE CIR, HOUSTON, TX, 77089",624097825,"L"
408500,"2505 GRANITE LANE","LINCOLN","CA",95648,38.8709472030001,-121.256702455,500,"2505 GRANITE LANE, LINCOLN, CA, 95648","Match","Exact","2505 GRANITE LN, LINCOLN, CA, 95648",608081945,"R"
