"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
358474,"2207 CHESTER LN","BEEVILLE","TX",78102,28.427376661,-97.771151896,474,"2207 CHESTER LN, BEEVILLE, TX, 78102","Match","Exact","2207 CHESTER LN, BEEVILLE, TX, 78102",35613946,"L"
358475,"2207 COLUMBIA ST","HOUSTON","TX",77008,29.806232019,-95.393401607,475,"2207 COLUMBIA ST, HOUSTON, TX, 77008","Match","Exact","2207 COLUMBIA ST, HOUSTON, TX, 77008",96055727,"L"
358476,"2207 CONCORD PIKE NO 575","WILMINGTON","DE",19803,39.7901396240001,-75.546452393,476,"2207 CONCORD PIKE NO 575, WILMINGTON, DE, 19803","Match","Non_Exact","2207 CONCORD PIKE, WILMINGTON, DE, 19803",187299995,"R"
358477,"2207 CONCORD PIKE PMB 246","WILMINGTON","DE",19803,39.7901396240001,-75.546452393,477,"2207 CONCORD PIKE PMB 246, WILMINGTON, DE, 19803","Match","Exact","2207 CONCORD PIKE, WILMINGTON, DE, 19803",187299995,"R"
358478,"2207 CONCORD PIKE PMB 429","WILMINGTON","DE",19803,39.7901396240001,-75.546452393,478,"2207 CONCORD PIKE PMB 429, WILMINGTON, DE, 19803","Match","Exact","2207 CONCORD PIKE, WILMINGTON, DE, 19803",187299995,"R"
358479,"2207 COUNTRY CLUB LANE","COLUMBIA","TN",38401,35.5958676880001,-87.068197979,479,"2207 COUNTRY CLUB LANE, COLUMBIA, TN, 38401","Match","Exact","2207 COUNTRY CLUB LN, COLUMBIA, TN, 38401",26884173,"R"
358480,"2207 COUNTY LINE RD","PORTAGE","IN",46368,41.5878508550001,-87.2221402019999,480,"2207 COUNTY LINE RD, PORTAGE, IN, 46368","Match","Exact","2207 COUNTY LINE RD, PORTAGE, IN, 46368",652561719,"L"
358481,"2207 COURTSIDE DRIVE APT H","COLUMBUS","OH",43232,39.9272312250001,-82.8954691609999,481,"2207 COURTSIDE DRIVE APT H, COLUMBUS, OH, 43232","Match","Exact","2207 COURTSIDE DR, COLUMBUS, OH, 43232",218645195,"R"
358482,"2207 CRANFORD","STOW","OH",44224,41.1932549530001,-81.4242168229999,482,"2207 CRANFORD, STOW, OH, 44224","Match","Non_Exact","2207 CRANFORD DR, STOW, OH, 44224",617273166,"R"
358483,"2207 CRYSTAL SPRING LANE","HERMITAGE","TN",37076,36.170410754,-86.613166666,483,"2207 CRYSTAL SPRING LANE, HERMITAGE, TN, 37076","Match","Exact","2207 CRYSTAL SPRING LN, HERMITAGE, TN, 37076",650112775,"L"
358484,"2207 CUMBERLAND DR","TROY","MI",48085,42.584494362,-83.104908431,484,"2207 CUMBERLAND DR, TROY, MI, 48085","Match","Exact","2207 CUMBERLAND DR, TROY, MI, 48085",69743328,"L"
358485,"2207 CYBELLE CT","MIAMISBURG","OH",45342,39.6188986500001,-84.2134211859999,485,"2207 CYBELLE CT, MIAMISBURG, OH, 45342","Match","Exact","2207 CYBELLE CT, MIAMISBURG, OH, 45342",143603583,"L"
358486,"2207 DARDANELLE DR","ORLANDO","FL",32808,28.5746930880001,-81.4386079769999,486,"2207 DARDANELLE DR, ORLANDO, FL, 32808","Match","Exact","2207 DARDANELLE DR, ORLANDO, FL, 32808",94270384,"R"
358487,"2207 DENT BRIDGE RD","OROFINO","ID",83544,46.4907156940001,-116.232457781,487,"2207 DENT BRIDGE RD, OROFINO, ID, 83544","Match","Exact","2207 DENT BRIDGE RD, OROFINO, ID, 83544",634161393,"L"
358488,"2207 DIAMOND SPRINGS DR","HOUSTON","TX",77077,NA,NA,488,"2207 DIAMOND SPRINGS DR, HOUSTON, TX, 77077","No_Match",NA,NA,NA,NA
358489,"2207 E 14TH ST","CHATTANOOGA","TN",37404,35.025344772,-85.2751115889999,489,"2207 E 14TH ST, CHATTANOOGA, TN, 37404","Match","Exact","2207 E 14TH ST, CHATTANOOGA, TN, 37404",59308477,"L"
358490,"2207 E HEROY AVE","SPOKANE","WA",99207,47.698841546,-117.377461533,490,"2207 E HEROY AVE, SPOKANE, WA, 99207","Match","Exact","2207 E HEROY AVE, SPOKANE, WA, 99207",189879371,"L"
358491,"2207 E LINDRICK DRIVE","GILBERT","AZ",85298,33.2068049060001,-111.742002319,491,"2207 E LINDRICK DRIVE, GILBERT, AZ, 85298","Match","Exact","2207 E LINDRICK DR, GILBERT, AZ, 85298",640933366,"R"
358492,"2207 E MULBERRY DR","PHOENIX","AZ",85016,33.4866413250001,-112.034252835,492,"2207 E MULBERRY DR, PHOENIX, AZ, 85016","Match","Exact","2207 E MULBERRY DR, PHOENIX, AZ, 85016",128210018,"R"
358493,"2207 EAST 26TH ST","VANCOUVER","WA",98661,45.6399185110001,-122.647324733,493,"2207 EAST 26TH ST, VANCOUVER, WA, 98661","Match","Exact","2207 E 26TH ST, VANCOUVER, WA, 98661",158326554,"R"
358494,"2207 EAST EARLL DR","PHOENIX","AZ",85016,33.4834551390001,-112.034253484,494,"2207 EAST EARLL DR, PHOENIX, AZ, 85016","Match","Exact","2207 E EARLL DR, PHOENIX, AZ, 85016",128214428,"R"
358495,"2207 EAST GREEN DR","HIGH POINT","NC",27260,35.953052658,-79.980549996,495,"2207 EAST GREEN DR, HIGH POINT, NC, 27260","Match","Exact","2207 E GREEN DR, HIGH POINT, NC, 27260",131040847,"L"
358496,"2207 FAIR WEATHER DR","LANCASTER","TX",75144,32.565600214,-96.760593493,496,"2207 FAIR WEATHER DR, LANCASTER, TX, 75144","Match","Non_Exact","2207 FAIR WEATHER DR, LANCASTER, TX, 75146",625663190,"L"
358497,"2207 FELDOTT LN","NAPERVILLE","IL",60540,41.760893186,-88.191646937,497,"2207 FELDOTT LN, NAPERVILLE, IL, 60540","Match","Exact","2207 FELDOTT LN, NAPERVILLE, IL, 60540",112591154,"L"
358498,"2207 FLEETER PLACE","SILVER SPRING","MD",20902,39.045733715,-77.050736088,498,"2207 FLEETER PLACE, SILVER SPRING, MD, 20902","Match","Non_Exact","2207 FLEETER, SILVER SPRING, MD, 20902",618601796,"R"
358499,"2207 GALEN DR","CHAMPAIGN","IL",61821,40.086980882,-88.262691538,499,"2207 GALEN DR, CHAMPAIGN, IL, 61821","Match","Exact","2207 GALEN DR, CHAMPAIGN, IL, 61821",8812388,"R"
358500,"2207 GARRISON PLANTATION DRIVE","MARIETTA","GA",30060,33.931516731,-84.55229875,500,"2207 GARRISON PLANTATION DRIVE, MARIETTA, GA, 30060","Match","Exact","2207 GARRISON PLANTATION DR, MARIETTA, GA, 30060",17254243,"L"
