"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
266481,"180 HYDAWAY DR","FOREST","VA",24551,NA,NA,481,"180 HYDAWAY DR, FOREST, VA, 24551","No_Match",NA,NA,NA,NA
266482,"180 IDLEWILD DRIVE","PADUCAH","KY",42001,37.065789839,-88.655393899,482,"180 IDLEWILD DRIVE, PADUCAH, KY, 42001","Match","Exact","180 IDLEWILD DR, PADUCAH, KY, 42001",8394964,"R"
266483,"180 INDIAN HILL ROAD","NEWINGTON","CT",6111,41.6832960080001,-72.736522682,483,"180 INDIAN HILL ROAD, NEWINGTON, CT, 6111","Match","Exact","180 INDIAN HILL RD, NEWINGTON, CT, 06111",3514660,"R"
266484,"180 INDIAN RUIN RD","SEDONA","AZ",86351,34.7760241030001,-111.76744337,484,"180 INDIAN RUIN RD, SEDONA, AZ, 86351","Match","Exact","180 INDIAN RUIN RD, SEDONA, AZ, 86351",159493418,"R"
266485,"180 ISIS CT","MOUNTAIN VIEW","CA",94043,37.389918139,-122.056999271,485,"180 ISIS CT, MOUNTAIN VIEW, CA, 94043","Match","Exact","180 ISIS CT, MOUNTAIN VIEW, CA, 94043",627318576,"L"
266486,"180 JABLO AVE","COCOA","FL",32927,28.488697524,-80.777697367,486,"180 JABLO AVE, COCOA, FL, 32927","Match","Exact","180 JABLO AVE, COCOA, FL, 32927",93913350,"R"
266487,"180 JACKSON ST APT 1614","ATLANTA","GA",30312,NA,NA,487,"180 JACKSON ST APT 1614, ATLANTA, GA, 30312","Tie",NA,NA,NA,NA
266488,"180 JACKSON ST NE 7219","ALANTA","GA",30312,33.758484862,-84.374328595,488,"180 JACKSON ST NE 7219, ALANTA, GA, 30312","Match","Non_Exact","180 JACKSON ST NE, ATLANTA, GA, 30312",17357203,"L"
266489,"180 JACKSON STREET APT 7121","ATLANTA","GA",30313,NA,NA,489,"180 JACKSON STREET APT 7121, ATLANTA, GA, 30313","No_Match",NA,NA,NA,NA
266490,"180 JACKSON STREET NE UNIT 3410","ATLANTA","GA",30312,33.758484862,-84.374328595,490,"180 JACKSON STREET NE UNIT 3410, ATLANTA, GA, 30312","Match","Exact","180 JACKSON ST NE, ATLANTA, GA, 30312",17357203,"L"
266491,"180 JACKSON STREET NE-8412","ATLANTA","GA",30312,33.758484862,-84.374328595,491,"180 JACKSON STREET NE-8412, ATLANTA, GA, 30312","Match","Exact","180 JACKSON ST NE, ATLANTA, GA, 30312",17357203,"L"
266492,"180 JACKSON STREET NE","ATLANTA","GA",30312,33.758484862,-84.374328595,492,"180 JACKSON STREET NE, ATLANTA, GA, 30312","Match","Exact","180 JACKSON ST NE, ATLANTA, GA, 30312",17357203,"L"
266493,"180 JAYCEE LANE","TAZEWELL","TN",37879,36.4458127390001,-83.5763499769999,493,"180 JAYCEE LANE, TAZEWELL, TN, 37879","Match","Exact","180 JAYCEE LN, TAZEWELL, TN, 37879",42174175,"L"
266494,"180 JENNIFER LANE","CALUMET CITY","IL",60409,41.6317089340001,-87.576878548,494,"180 JENNIFER LANE, CALUMET CITY, IL, 60409","Match","Exact","180 JENNIFER LN, CALUMET CITY, IL, 60409",111779654,"L"
266495,"180 JOHN OLDS DRIVE STE 101","MANCHESTER","CT",6042,41.8030431340001,-72.5378194849999,495,"180 JOHN OLDS DRIVE STE 101, MANCHESTER, CT, 6042","Match","Exact","180 JOHN OLDS DR, MANCHESTER, CT, 06042",637450088,"L"
266496,"180 JOHNS OLDS DRIVE APT 108","MANCHESTER","CT",6042,NA,NA,496,"180 JOHNS OLDS DRIVE APT 108, MANCHESTER, CT, 6042","No_Match",NA,NA,NA,NA
266497,"180 JOLIET ROAD","COLUMBUS","MT",59019,45.618303849,-109.230825181,497,"180 JOLIET ROAD, COLUMBUS, MT, 59019","Match","Exact","180 JOLIET RD, COLUMBUS, MT, 59019",635875673,"L"
266498,"180 JOSHUA CIR","BRUNSWICK","GA",31525,31.273713392,-81.48637818,498,"180 JOSHUA CIR, BRUNSWICK, GA, 31525","Match","Exact","180 JOSHUA CIR, BRUNSWICK, GA, 31525",636324091,"R"
266499,"180 JUSTICE RD","OLIVER SPRINGS","TN",37840,36.0222363240001,-84.37351989,499,"180 JUSTICE RD, OLIVER SPRINGS, TN, 37840","Match","Exact","180 JUSTICE RD, OLIVER SPRINGS, TN, 37840",88612456,"R"
266500,"180 KAPUAI RD","HAIKU","HI",96708,20.897826547,-156.279721108,500,"180 KAPUAI RD, HAIKU, HI, 96708","Match","Exact","180 KAPUAI RD, HAIKU, HI, 96708",85061874,"R"
